DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:18.596;TwistS_;6.381688;1;10;1127;1212;1728;1599;1530;1554;1562;1538;1490;1505;0;0;0;0;0;0;11;11;14;14;14;17;16;17;17;13;0;0;0;0;0;0;54;45;50;45;100;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:18.860;TwistZ_;6.381688;1;10;1089;1713;1722;1713;1554;1514;1502;1464;1538;1494;0;0;0;0;0;0;13;17;16;19;16;20;20;15;14;13;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:19.125;TwistS_;6.381688;1;10;1040;1256;1913;1701;1526;1506;1582;1541;1516;1516;0;0;0;0;0;0;11;15;12;15;21;22;22;19;13;14;0;0;0;0;0;0;54;90;91;100;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:19.388;TwistZ_;6.365913;1;10;1280;853;1658;1634;1582;1554;1546;1545;1500;1428;0;0;0;0;0;0;14;14;15;18;15;16;14;13;12;14;0;0;0;0;0;0;63;63;33;45;100;100;90;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:19.653;TwistS_;6.365913;1;10;1197;1607;1865;1625;1502;1538;1522;1486;1507;1472;0;0;0;0;0;0;13;17;13;17;21;21;20;18;12;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:19.913;TwistZ_;6.365913;1;10;615;0;1669;1600;1542;1566;1562;1534;1563;1508;0;0;0;0;0;0;13;0;10;12;14;16;14;15;13;14;0;0;0;0;0;0;36;0;18;63;100;91;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.177;TwistS_;6.365913;1;10;937;1098;1685;1611;1544;1538;1560;1572;1494;1450;0;0;0;0;0;0;13;11;16;11;12;10;12;11;13;11;0;0;0;0;0;0;81;36;100;54;63;8;72;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.441;TwistZ_;6.37489;1;10;0;1708;1753;1649;1556;1462;1482;1494;1529;1417;0;0;0;0;0;0;0;19;20;18;20;19;18;15;11;10;0;0;0;0;0;0;0;66;100;100;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.697;TwistS_;6.37489;1;10;991;1604;1781;1669;1578;1482;1482;1458;1478;1438;0;0;0;0;0;0;11;15;16;16;20;18;18;18;18;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.965;TwistZ_;6.37489;1;10;1384;1746;1720;1642;1557;1551;1494;1486;1494;1362;0;0;0;0;0;0;12;13;11;11;14;15;16;14;16;13;0;0;0;0;0;0;54;36;58;72;81;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
