DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:23.567;TwistS_;6.783306;1;10;307;376;295;395;0;0;0;747;499;688;0;0;0;0;0;0;20;13;15;13;0;0;0;14;13;12;0;0;0;0;0;0;100;63;63;54;0;0;0;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.807;TwistZ_;6.783306;1;10;417;273;340;346;241;351;747;758;743;659;0;0;0;0;0;0;11;15;11;12;19;11;14;14;16;15;0;0;0;0;0;0;90;81;36;81;90;20;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.063;TwistS_;6.783306;1;10;322;331;263;443;681;640;395;429;625;663;0;0;0;0;0;0;15;14;14;11;13;12;11;16;13;11;0;0;0;0;0;0;54;100;18;90;54;63;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.311;TwistZ_;6.792476;1;10;371;302;300;615;539;0;0;615;776;430;0;0;0;0;0;0;17;17;11;13;15;0;0;11;13;13;0;0;0;0;0;0;100;81;54;63;63;0;0;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.551;TwistS_;6.792476;1;10;339;590;558;302;466;711;527;637;445;410;0;0;0;0;0;0;15;15;14;13;12;14;12;12;12;12;0;0;0;0;0;0;100;81;63;81;80;100;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.800;TwistZ_;6.792476;1;10;301;312;380;0;778;763;763;800;494;493;0;0;0;0;0;0;12;18;12;0;15;18;18;18;13;13;0;0;0;0;0;0;63;81;54;0;63;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.051;TwistS_;6.792476;1;10;360;327;371;391;628;735;692;527;597;655;0;0;0;0;0;0;13;13;16;12;12;17;12;12;15;17;0;0;0;0;0;0;90;100;100;100;100;100;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.291;TwistZ_;6.799104;1;10;443;272;313;659;804;759;307;276;405;606;0;0;0;0;0;0;17;14;13;15;13;15;12;12;12;13;0;0;0;0;0;0;100;90;72;72;90;63;36;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.540;TwistS_;6.799104;1;10;511;385;377;361;645;755;593;263;475;747;0;0;0;0;0;0;14;14;16;15;12;18;11;13;14;10;0;0;0;0;0;0;100;81;90;81;90;100;90;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.788;TwistZ_;6.799104;1;10;351;333;395;351;556;791;747;547;452;723;0;0;0;0;0;0;14;16;17;10;11;16;16;15;12;19;0;0;0;0;0;0;45;90;18;9;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:26.036;TwistS_;6.799104;1;10;283;276;467;351;615;290;659;708;395;621;0;0;0;0;0;0;18;14;13;13;11;14;12;11;11;12;0;0;0;0;0;0;100;90;100;54;27;50;63;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:26.284;TwistZ_;6.799016;1;10;543;294;283;351;274;364;359;791;763;692;0;0;0;0;0;0;12;17;12;13;14;14;14;12;18;12;0;0;0;0;0;0;100;90;100;72;72;90;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:26.532;TwistS_;6.799016;1;10;279;395;435;508;447;703;375;571;631;716;0;0;0;0;0;0;16;14;12;11;11;10;12;12;15;14;0;0;0;0;0;0;100;100;90;63;100;36;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:26.780;TwistZ_;6.799016;1;10;343;324;461;332;635;752;767;751;0;729;0;0;0;0;0;0;12;12;11;12;15;13;19;16;0;13;0;0;0;0;0;0;100;72;72;81;100;80;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:27.028;TwistS_;6.799016;1;10;375;379;467;634;287;727;576;703;703;596;0;0;0;0;0;0;14;13;12;11;13;13;13;13;15;14;0;0;0;0;0;0;81;100;100;81;100;81;81;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:27.277;TwistZ_;6.806579;1;10;371;443;347;383;747;683;703;541;380;588;0;0;0;0;0;0;15;12;16;14;14;12;14;11;11;12;0;0;0;0;0;0;81;90;100;100;81;100;54;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:27.517;TwistS_;6.806579;1;10;367;257;640;391;799;585;769;694;766;527;0;0;0;0;0;0;12;13;16;13;11;12;14;13;13;14;0;0;0;0;0;0;100;63;63;100;100;81;72;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:27.773;TwistZ_;6.806579;1;10;461;339;263;474;644;549;639;755;380;681;0;0;0;0;0;0;17;15;13;14;12;11;13;18;13;15;0;0;0;0;0;0;90;100;45;45;27;36;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.013;TwistS_;6.806579;1;10;269;258;351;388;799;776;747;493;593;615;0;0;0;0;0;0;18;13;14;12;13;18;14;13;12;12;0;0;0;0;0;0;63;81;90;54;100;90;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
