DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:17.135;TwistS_;6.805879;1;10;1147;1958;1870;1460;1763;1962;1558;1096;1367;1705;0;0;0;0;0;0;12;15;14;14;12;14;14;19;14;12;0;0;0;0;0;0;85;80;92;92;78;93;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:17.375;TwistZ_;6.805879;1;10;849;1699;1816;1757;1539;1635;1594;1561;1415;1451;0;0;0;0;0;0;11;15;16;14;12;18;19;15;12;13;0;0;0;0;0;0;85;92;92;57;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:17.631;TwistS_;6.805879;1;10;1388;1412;1578;1210;1075;949;1664;1851;1464;985;0;0;0;0;0;0;13;12;14;14;14;14;10;14;11;14;0;0;0;0;0;0;86;71;100;100;100;100;33;66;28;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:17.879;TwistZ_;6.805879;1;10;1201;1406;1568;1054;1154;1315;1033;1004;1223;1406;0;0;0;0;0;0;13;12;13;15;15;11;14;11;13;12;0;0;0;0;0;0;71;85;92;100;66;78;100;50;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:18.127;TwistS_;6.805197;1;10;791;1901;1821;1661;1602;1656;1591;1660;1577;1342;0;0;0;0;0;0;10;12;14;16;15;13;15;16;13;13;0;0;0;0;0;0;28;64;80;100;100;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:18.376;TwistZ_;6.805197;1;10;1171;1452;1828;1766;1782;1761;1791;1757;1695;1623;0;0;0;0;0;0;15;16;15;15;12;17;15;20;16;14;0;0;0;0;0;0;92;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:18.615;TwistS_;6.805197;1;10;1412;1900;1856;1594;1427;1289;1845;2008;1741;1305;0;0;0;0;0;0;12;17;16;17;16;13;10;13;16;11;0;0;0;0;0;0;64;50;100;100;100;100;57;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:18.864;TwistZ_;6.805197;1;10;1314;1381;1339;2084;1851;2343;1285;1285;1280;2101;0;0;0;0;0;0;12;14;14;12;13;14;15;17;16;16;0;0;0;0;0;0;93;50;93;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.112;TwistS_;6.805402;1;10;1675;1829;2140;1954;1613;1875;1852;1624;1582;1510;0;0;0;0;0;0;14;18;14;17;14;19;15;12;16;17;0;0;0;0;0;0;71;92;86;100;78;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.360;TwistZ_;6.805402;1;10;725;1772;1796;1660;1640;1606;1619;1621;1648;1386;0;0;0;0;0;0;13;15;14;12;13;16;16;17;17;13;0;0;0;0;0;0;92;85;80;64;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.608;TwistS_;6.805402;1;10;1187;1746;1992;1875;1690;1718;1711;1648;1666;1536;0;0;0;0;0;0;15;12;13;15;12;16;20;21;16;18;0;0;0;0;0;0;78;35;100;92;86;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:19.848;TwistZ_;6.805402;1;10;1311;1652;1827;0;1645;1720;1674;1585;1602;1489;0;0;0;0;0;0;16;13;16;0;13;16;18;20;16;15;0;0;0;0;0;0;92;71;73;0;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:20.104;TwistS_;6.788344;1;10;1306;1623;1835;1731;1732;1720;1690;1636;1699;1544;0;0;0;0;0;0;12;11;13;13;17;16;14;13;15;17;0;0;0;0;0;0;71;71;100;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:20.345;TwistZ_;6.788344;1;10;1273;1576;1975;1822;1731;1710;1607;1652;1636;1565;0;0;0;0;0;0;12;12;13;11;15;17;14;16;13;12;0;0;0;0;0;0;78;78;46;64;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:20.600;TwistS_;6.788344;1;10;1098;1735;1900;1766;1636;1590;1564;1605;1500;1376;0;0;0;0;0;0;16;13;14;15;19;19;16;18;12;17;0;0;0;0;0;0;85;57;93;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:20.840;TwistZ_;6.788344;1;10;1310;1295;1845;1757;1777;1831;1725;1723;1741;1564;0;0;0;0;0;0;14;13;10;10;14;14;12;12;18;16;0;0;0;0;0;0;78;64;40;35;85;85;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:21.090;TwistS_;6.792307;1;10;1160;1481;1770;1767;1761;1795;1816;1732;1741;1565;0;0;0;0;0;0;18;15;16;14;15;16;18;19;15;15;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:21.337;TwistZ_;6.792307;1;10;1129;1362;1728;1681;1732;1703;1669;1682;1652;1582;0;0;0;0;0;0;12;11;13;13;13;14;12;14;18;16;0;0;0;0;0;0;78;80;100;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:21.585;TwistS_;6.792307;1;10;1005;1539;1906;1753;1715;1665;1582;1546;1602;1401;0;0;0;0;0;0;12;15;17;14;14;18;18;16;12;12;0;0;0;0;0;0;85;78;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
