DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:46.999;TwistZ_;6.789016;1;10;1152;1454;1816;1656;1586;1566;1573;1562;1544;1448;0;0;0;0;0;0;11;12;11;14;16;14;13;15;18;12;0;0;0;0;0;0;64;78;53;78;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:47.248;TwistS_;6.789016;1;10;1167;1004;1869;1712;1669;1665;1611;1617;1617;1538;0;0;0;0;0;0;14;10;14;11;11;14;16;17;15;14;0;0;0;0;0;0;92;50;73;64;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:47.488;TwistZ_;6.789016;1;10;1192;1582;2007;1908;1669;1607;1577;1574;1607;1573;0;0;0;0;0;0;15;15;17;18;21;21;20;19;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:47.744;TwistS_;6.789016;1;10;976;1542;2078;1816;1632;1542;1625;1634;1545;1429;0;0;0;0;0;0;13;13;16;15;18;12;13;16;10;12;0;0;0;0;0;0;64;21;100;100;100;64;85;60;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:47.984;TwistZ_;6.78018;1;10;1183;1464;1679;1605;1587;1632;1640;1625;1657;1652;0;0;0;0;0;0;17;13;15;11;12;13;12;14;17;14;0;0;0;0;0;0;71;92;100;71;78;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:48.232;TwistS_;6.78018;1;10;1079;1498;2042;1766;1607;1636;1640;1605;1586;1503;0;0;0;0;0;0;15;13;15;17;22;24;24;21;18;13;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:48.480;TwistZ_;6.78018;1;10;1176;1809;1718;1716;1632;1648;1629;1636;1627;1337;0;0;0;0;0;0;12;14;13;15;15;13;14;18;19;17;0;0;0;0;0;0;92;57;80;71;100;50;78;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:48.728;TwistS_;6.78018;1;10;1376;1658;1782;1628;1582;1615;1591;1669;1515;1352;0;0;0;0;0;0;11;15;12;14;18;20;16;11;15;15;0;0;0;0;0;0;42;71;80;100;100;100;92;26;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:48.976;TwistZ_;6.775901;1;10;1054;1486;1859;1604;1594;1640;1604;1617;1559;1567;0;0;0;0;0;0;12;14;12;15;15;14;12;15;13;13;0;0;0;0;0;0;64;78;73;57;100;78;57;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.225;TwistS_;6.775901;1;10;1069;1738;1783;1705;1625;1597;1511;1416;1542;1320;0;0;0;0;0;0;14;16;12;12;10;12;12;12;11;14;0;0;0;0;0;0;85;64;64;64;28;100;35;78;21;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.473;TwistZ_;6.775901;1;10;1230;1789;2011;1812;1632;1611;1586;1539;1519;1448;0;0;0;0;0;0;16;18;15;18;22;23;21;19;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.717;TwistS_;6.775901;1;10;1042;2002;1968;1782;1586;1601;1645;1567;1277;1464;0;0;0;0;0;0;15;16;14;17;21;16;15;13;12;12;0;0;0;0;0;0;100;73;71;100;100;100;85;57;33;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.965;TwistZ_;6.78539;1;10;1207;1370;1718;1592;1565;1479;1633;1576;1541;1496;0;0;0;0;0;0;14;14;16;13;11;14;12;12;13;13;0;0;0;0;0;0;71;92;100;78;50;85;57;73;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:50.213;TwistS_;6.78539;1;10;1136;1557;1854;1699;1613;1674;1602;1556;1561;1473;0;0;0;0;0;0;12;14;15;13;15;11;14;19;16;13;0;0;0;0;0;0;71;85;100;64;86;50;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:50.463;TwistZ_;6.78539;1;10;1225;1555;1785;1730;1628;1661;1661;1699;1630;1594;0;0;0;0;0;0;11;11;14;12;16;17;16;13;16;14;0;0;0;0;0;0;78;64;100;92;100;100;100;66;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
