DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:34.032;TwistZ_;6.79039;1;10;403;375;263;323;763;764;739;791;783;747;0;0;0;0;0;0;14;13;17;16;16;18;20;21;19;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.280;TwistS_;6.79039;1;10;299;541;487;287;600;715;723;707;747;703;0;0;0;0;0;0;16;11;12;18;13;13;22;22;20;15;0;0;0;0;0;0;100;81;90;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.528;TwistZ_;6.784744;1;10;455;488;364;247;341;452;410;593;455;703;0;0;0;0;0;0;14;11;12;12;13;11;14;13;16;13;0;0;0;0;0;0;100;81;90;100;81;90;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.776;TwistS_;6.784744;1;10;319;325;325;342;598;439;791;628;443;562;0;0;0;0;0;0;12;13;16;18;12;13;16;15;14;12;0;0;0;0;0;0;100;90;90;90;80;81;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.024;TwistZ_;6.784744;1;10;491;333;447;311;307;303;395;417;351;383;0;0;0;0;0;0;14;15;14;22;12;16;13;14;13;14;0;0;0;0;0;0;100;90;100;100;60;100;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.264;TwistS_;6.784744;1;10;543;377;331;407;671;595;699;478;685;634;0;0;0;0;0;0;14;12;12;15;16;13;18;15;10;14;0;0;0;0;0;0;100;90;100;100;100;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.513;TwistZ_;6.790982;1;10;395;307;295;303;539;465;791;739;628;708;0;0;0;0;0;0;18;12;15;16;11;11;13;13;11;13;0;0;0;0;0;0;100;90;100;100;63;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.761;TwistS_;6.790982;1;10;323;404;720;274;575;693;715;747;615;537;0;0;0;0;0;0;17;14;12;13;14;13;15;19;14;13;0;0;0;0;0;0;100;90;90;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.009;TwistZ_;6.790982;1;10;603;414;527;376;495;298;775;791;799;493;0;0;0;0;0;0;15;14;13;11;13;12;16;15;13;11;0;0;0;0;0;0;100;63;90;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.257;TwistS_;6.790982;1;10;347;299;255;235;342;323;579;519;635;452;0;0;0;0;0;0;18;23;19;15;12;14;14;16;15;11;0;0;0;0;0;0;100;100;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.505;TwistZ_;6.788812;1;10;312;269;410;395;531;615;448;784;468;733;0;0;0;0;0;0;16;17;12;12;12;11;12;13;11;11;0;0;0;0;0;0;90;72;54;81;100;80;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.753;TwistS_;6.788812;1;10;311;307;359;251;318;598;725;781;791;659;0;0;0;0;0;0;15;14;11;14;12;11;13;18;15;13;0;0;0;0;0;0;100;100;100;100;36;72;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.993;TwistZ_;6.788812;1;10;539;319;351;263;282;584;791;791;491;620;0;0;0;0;0;0;14;14;19;21;22;14;18;13;14;11;0;0;0;0;0;0;100;100;100;100;70;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.251;TwistS_;6.788812;1;10;223;331;331;346;664;771;498;351;401;458;0;0;0;0;0;0;24;15;16;12;13;13;11;11;12;10;0;0;0;0;0;0;100;100;100;81;72;100;27;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.489;TwistZ_;6.780751;1;10;307;282;295;279;671;723;691;487;351;315;0;0;0;0;0;0;17;13;14;17;13;16;18;11;15;16;0;0;0;0;0;0;100;63;100;100;70;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.738;TwistS_;6.780751;1;10;439;379;675;283;363;676;727;747;747;539;0;0;0;0;0;0;14;11;15;21;14;17;19;18;15;11;0;0;0;0;0;0;100;72;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.986;TwistZ_;6.780751;1;10;339;355;417;247;301;294;455;342;303;619;0;0;0;0;0;0;13;12;12;18;14;18;13;12;15;15;0;0;0;0;0;0;100;90;54;100;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.234;TwistS_;6.780751;1;10;404;335;299;493;351;244;475;595;689;595;0;0;0;0;0;0;11;13;21;13;12;13;13;12;15;13;0;0;0;0;0;0;90;100;100;81;63;63;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.474;TwistZ_;6.804506;1;10;470;375;518;276;325;351;263;400;410;375;0;0;0;0;0;0;18;15;12;19;12;11;10;11;12;12;0;0;0;0;0;0;90;100;90;63;90;70;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
