DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:09.797;TwistZ_;6.373966;1;10;1330;1476;1629;1586;1454;1440;1418;1267;1402;1270;0;0;0;0;0;0;12;16;17;18;14;13;18;15;15;16;0;0;0;0;0;0;63;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:10.061;TwistS_;6.373966;1;10;1081;1322;1765;1676;1530;1478;1422;1462;1406;1211;0;0;0;0;0;0;13;13;13;13;15;18;14;15;12;15;0;0;0;0;0;0;90;83;100;63;91;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:10.325;TwistZ_;6.373966;1;10;1186;571;1636;1544;1542;1530;1500;1519;1510;1374;0;0;0;0;0;0;12;11;12;12;15;14;12;19;15;12;0;0;0;0;0;0;63;18;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:10.590;TwistS_;6.373966;1;10;747;1757;1701;1665;1549;1474;1450;1455;1478;1402;0;0;0;0;0;0;10;15;15;15;19;15;17;13;16;13;0;0;0;0;0;0;27;36;100;100;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:10.853;TwistZ_;6.3648;1;10;1225;1428;1689;1657;1463;1450;1518;1373;1455;1212;0;0;0;0;0;0;11;14;17;14;15;15;13;18;11;15;0;0;0;0;0;0;81;66;100;100;90;83;81;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:11.118;TwistS_;6.3648;1;10;1274;1155;1640;1574;1462;1418;1370;1322;1309;1422;0;0;0;0;0;0;12;13;13;15;13;19;17;16;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:11.382;TwistZ_;6.3648;1;10;1098;1343;1674;1550;1450;1411;1411;1424;1338;1250;0;0;0;0;0;0;11;15;14;12;12;13;14;12;15;17;0;0;0;0;0;0;72;63;83;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:11.638;TwistS_;6.384276;1;10;908;1713;1724;1637;1546;1530;1494;1409;1455;1467;0;0;0;0;0;0;11;19;16;12;16;18;18;16;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:11.902;TwistZ_;6.384276;1;10;736;1393;1809;1779;1598;1550;1538;1494;1520;1372;0;0;0;0;0;0;12;15;13;13;17;18;13;12;13;14;0;0;0;0;0;0;36;90;50;72;100;100;18;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:12.166;TwistS_;6.384276;1;10;1201;1506;1719;1606;1557;1486;1484;1186;1438;1344;0;0;0;0;0;0;13;13;12;13;13;15;14;12;16;14;0;0;0;0;0;0;81;63;66;100;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:12.430;TwistZ_;6.384276;1;10;1040;1669;1757;1669;1538;1437;1354;1406;1418;1428;0;0;0;0;0;0;10;13;15;10;14;13;12;16;13;14;0;0;0;0;0;0;27;18;83;27;54;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:12.694;TwistS_;6.3961;1;10;1199;1186;1752;1652;1609;1526;1526;1475;1502;1450;0;0;0;0;0;0;13;12;13;13;14;20;19;16;15;15;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:12.954;TwistZ_;6.3961;1;10;1003;1243;1644;1629;1529;1518;1438;1401;1420;1245;0;0;0;0;0;0;12;13;13;15;13;12;17;14;11;16;0;0;0;0;0;0;54;63;58;100;90;81;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:13.219;TwistS_;6.3961;1;10;952;1328;1685;1516;1510;1498;1502;1546;1398;1310;0;0;0;0;0;0;11;12;12;13;14;17;15;11;13;16;0;0;0;0;0;0;81;81;91;36;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:13.484;TwistZ_;6.3961;1;10;1160;1243;1728;1657;1550;1506;1617;1475;1474;1347;0;0;0;0;0;0;11;14;20;17;20;16;11;14;15;12;0;0;0;0;0;0;45;63;100;100;100;100;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:13.747;TwistS_;6.375846;1;10;1098;1208;1798;1697;1582;1600;1428;1433;1426;1327;0;0;0;0;0;0;12;14;14;13;16;12;13;14;13;12;0;0;0;0;0;0;54;90;100;72;100;63;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:14.003;TwistZ_;6.375846;1;10;1318;1069;1708;1673;1590;1586;1574;1607;1516;1366;0;0;0;0;0;0;10;10;11;15;17;16;16;18;15;16;0;0;0;0;0;0;9;27;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:14.267;TwistS_;6.375846;1;10;1171;1508;1766;1748;1661;1621;1558;1534;1542;1340;0;0;0;0;0;0;10;14;13;13;15;16;21;19;17;15;0;0;0;0;0;0;27;54;83;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:14.531;TwistZ_;6.375846;1;10;1215;646;1511;1657;1494;1494;1542;1450;1494;1415;0;0;0;0;0;0;13;12;11;11;14;17;12;14;17;13;0;0;0;0;0;0;81;58;90;63;25;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
