DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:12.960;TwistZ_;6.369984;1;10;1107;1406;1856;1793;1629;1538;1506;1490;1558;1490;0;0;0;0;0;0;12;13;19;23;20;22;19;17;21;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.224;TwistS_;6.372182;1;10;1479;856;1647;1619;1590;1591;1538;1558;1596;1524;0;0;0;0;0;0;12;11;11;11;18;15;11;16;23;16;0;0;0;0;0;0;27;33;72;63;100;75;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.488;TwistZ_;6.372182;1;10;527;1362;1621;1564;1523;1558;1542;1520;1625;0;0;0;0;0;0;0;16;12;13;12;13;14;12;10;10;0;0;0;0;0;0;0;54;27;90;90;100;100;90;45;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.753;TwistS_;6.372182;1;10;615;1250;1877;1677;1574;1530;1510;1490;1519;1464;0;0;0;0;0;0;14;16;14;16;24;22;21;22;13;13;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.017;TwistZ_;6.372182;1;10;1054;1171;1655;1604;1570;1566;1617;1599;1586;1499;0;0;0;0;0;0;12;11;14;11;15;15;13;11;12;12;0;0;0;0;0;0;63;54;50;90;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.281;TwistS_;6.372736;1;10;1093;1702;1839;1713;1582;1542;1526;1523;1510;1489;0;0;0;0;0;0;10;11;13;16;19;25;23;21;19;14;0;0;0;0;0;0;72;36;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.545;TwistZ_;6.372736;1;10;1120;1582;1849;1797;1625;1574;1562;1470;1510;1494;0;0;0;0;0;0;11;16;20;19;21;22;23;15;19;14;0;0;0;0;0;0;54;100;100;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.801;TwistS_;6.372736;1;10;1060;1173;1902;1641;1590;1582;1570;1549;1574;1546;0;0;0;0;0;0;11;13;13;20;21;25;23;24;22;20;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:15.065;TwistZ_;6.372596;1;10;1117;1371;1779;1697;1486;1478;1474;1497;1412;1450;0;0;0;0;0;0;11;17;20;18;18;21;20;19;14;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:36:15.329;TwistS_;6.372596;1;10;1069;883;1732;1647;1558;1558;1556;1530;1532;1450;0;0;0;0;0;0;11;11;16;13;12;13;12;14;15;10;0;0;0;0;0;0;54;81;100;54;100;100;63;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
