DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:56.734;TwistS_;6.77451;1;10;419;325;424;359;535;565;371;783;779;771;0;0;0;0;0;0;16;17;12;14;12;11;13;14;20;20;0;0;0;0;0;0;100;90;54;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:56.982;TwistZ_;6.77451;1;10;455;383;559;343;555;331;291;555;452;583;0;0;0;0;0;0;15;19;13;17;14;15;14;11;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.230;TwistS_;6.775866;1;10;335;351;317;413;327;659;799;759;795;459;0;0;0;0;0;0;15;12;13;10;15;15;22;17;17;14;0;0;0;0;0;0;100;90;81;45;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.470;TwistZ_;6.775866;1;10;395;435;505;303;295;417;623;791;799;417;0;0;0;0;0;0;15;12;11;16;18;18;13;20;18;11;0;0;0;0;0;0;90;100;90;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.718;TwistS_;6.775866;1;10;335;471;663;329;363;562;764;687;634;646;0;0;0;0;0;0;18;12;13;16;16;13;15;16;11;12;0;0;0;0;0;0;100;100;90;54;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:57.967;TwistZ_;6.775866;1;10;395;303;463;273;342;331;291;329;531;650;0;0;0;0;0;0;22;24;16;18;12;15;15;13;13;13;0;0;0;0;0;0;90;100;100;81;90;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.216;TwistS_;6.761712;1;10;541;268;276;295;505;315;727;507;783;727;0;0;0;0;0;0;12;20;19;16;11;12;12;14;21;19;0;0;0;0;0;0;81;90;90;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.463;TwistZ_;6.761712;1;10;474;319;403;463;339;562;519;687;585;620;0;0;0;0;0;0;14;15;14;15;15;13;12;11;11;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.710;TwistS_;6.761712;1;10;341;291;549;295;341;697;651;444;675;767;0;0;0;0;0;0;17;17;13;16;17;14;15;13;13;16;0;0;0;0;0;0;81;100;90;100;81;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:58.961;TwistZ_;6.761712;1;10;590;295;279;275;401;417;631;759;729;413;0;0;0;0;0;0;13;23;16;21;13;13;11;13;14;12;0;0;0;0;0;0;81;100;100;100;63;80;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
