DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:30.804;TwistS_;6.369125;1;10;1161;1303;1933;1923;1861;1798;1748;1609;1636;1558;0;0;0;0;0;0;12;15;16;14;17;18;11;12;17;12;0;0;0;0;0;0;63;75;45;81;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.060;TwistZ_;6.375336;1;10;1186;1840;1977;1865;1598;1604;1598;1611;1576;1450;0;0;0;0;0;0;12;15;14;12;18;13;18;18;11;14;0;0;0;0;0;0;63;81;58;81;100;36;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.325;TwistS_;6.375336;1;10;571;1801;1878;1647;1735;1709;1729;1669;1688;1538;0;0;0;0;0;0;11;12;11;11;13;16;15;21;18;11;0;0;0;0;0;0;18;18;33;54;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.588;TwistZ_;6.375336;1;10;1472;1933;1816;1765;1613;1607;1582;1534;1554;1542;0;0;0;0;0;0;13;10;11;11;15;16;14;15;17;13;0;0;0;0;0;0;54;9;54;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.860;TwistS_;6.375336;1;10;1042;1287;1829;1723;1681;1737;1669;1701;1604;1485;0;0;0;0;0;0;12;13;14;11;13;14;15;16;21;13;0;0;0;0;0;0;63;83;100;75;100;100;91;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.116;TwistZ_;6.374125;1;10;1043;1420;1902;1725;1621;1560;1477;1500;1494;1499;0;0;0;0;0;0;11;11;12;13;15;11;11;11;10;11;0;0;0;0;0;0;72;27;90;100;75;54;72;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.380;TwistS_;6.374125;1;10;1354;0;1713;0;1633;1709;1700;1647;1586;1546;0;0;0;0;0;0;12;0;11;0;11;15;12;16;16;12;0;0;0;0;0;0;54;0;25;0;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.645;TwistZ_;6.374125;1;10;1520;1640;2109;1625;1735;1725;1729;1629;1614;1621;0;0;0;0;0;0;12;11;13;13;17;20;21;20;17;13;0;0;0;0;0;0;45;27;66;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.909;TwistS_;6.374125;1;10;1406;1784;1809;1732;1653;1757;1697;1669;1691;1558;0;0;0;0;0;0;14;16;15;13;14;16;11;16;22;15;0;0;0;0;0;0;45;41;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:33.165;TwistZ_;6.352284;1;10;1323;1757;1772;1719;1731;1749;1677;1666;1681;1630;0;0;0;0;0;0;11;11;12;11;13;17;13;15;15;12;0;0;0;0;0;0;81;18;50;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
