DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:14.381;TwistZ_;6.792137;1;10;1262;1386;1916;1716;1630;1632;1623;1665;1748;1582;0;0;0;0;0;0;15;13;11;13;11;14;17;19;20;14;0;0;0;0;0;0;92;64;46;71;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.629;TwistS_;6.792137;1;10;1150;1367;1859;1720;1632;1695;1690;1602;1653;1503;0;0;0;0;0;0;16;11;13;12;13;14;14;12;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.877;TwistZ_;6.792137;1;10;1278;1523;1862;1774;1632;1554;1611;1594;1653;1541;0;0;0;0;0;0;12;13;16;16;18;21;18;15;20;13;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.121;TwistS_;6.799104;1;10;1177;1064;1920;1710;1711;1798;1572;1577;1550;1422;0;0;0;0;0;0;12;12;15;11;13;13;12;16;13;16;0;0;0;0;0;0;71;80;92;35;100;86;42;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.370;TwistZ_;6.799104;1;10;1010;1613;1791;1710;1640;1552;1502;1587;1485;1393;0;0;0;0;0;0;13;15;12;10;12;15;18;13;14;13;0;0;0;0;0;0;85;78;80;71;28;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.618;TwistS_;6.799104;1;10;1028;1364;1863;1875;1717;1682;1661;1582;1640;1386;0;0;0;0;0;0;15;13;11;16;14;19;17;14;13;15;0;0;0;0;0;0;78;50;66;64;92;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.866;TwistZ_;6.799104;1;10;991;768;1998;1933;1866;1854;1774;1753;1816;1686;0;0;0;0;0;0;15;13;13;17;21;17;12;19;16;15;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.114;TwistS_;6.802573;1;10;1356;1549;2028;1887;1722;1665;1607;1569;1598;1484;0;0;0;0;0;0;16;15;17;16;19;19;19;18;15;13;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.362;TwistZ_;6.802573;1;10;1376;1674;1920;1748;1619;1688;1682;1663;1562;1406;0;0;0;0;0;0;14;13;12;13;14;16;19;16;16;20;0;0;0;0;0;0;85;80;92;85;100;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.602;TwistS_;6.802573;1;10;1077;1725;1879;1783;1688;1695;1645;1621;1625;1431;0;0;0;0;0;0;11;14;19;16;16;15;14;18;16;13;0;0;0;0;0;0;92;64;100;64;78;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.858;TwistZ_;6.802573;1;10;1215;1451;1857;1728;1669;1636;1582;1582;1635;1611;0;0;0;0;0;0;12;15;13;13;15;16;17;15;14;13;0;0;0;0;0;0;85;86;71;85;85;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.098;TwistS_;6.80254;1;10;1047;615;1855;1777;1800;1785;1644;1681;1628;1464;0;0;0;0;0;0;12;11;13;11;12;15;19;12;15;17;0;0;0;0;0;0;57;14;85;85;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.354;TwistZ_;6.80254;1;10;1079;1652;2000;1799;1682;1611;1590;1569;1552;1596;0;0;0;0;0;0;13;13;13;13;21;19;19;13;16;11;0;0;0;0;0;0;50;71;46;50;100;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.595;TwistS_;6.80254;1;10;1091;1539;1984;1795;1653;1619;1707;1561;1586;1406;0;0;0;0;0;0;12;14;16;15;15;14;19;14;13;15;0;0;0;0;0;0;57;78;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.838;TwistZ_;6.80254;1;10;1125;1464;1855;1757;1678;1552;1591;1573;1628;1448;0;0;0;0;0;0;14;13;12;11;13;16;12;18;18;15;0;0;0;0;0;0;100;85;60;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:18.087;TwistS_;6.798354;1;10;1135;1425;1969;1828;1632;1636;1590;1607;1636;1631;0;0;0;0;0;0;13;17;18;14;16;20;22;16;18;16;0;0;0;0;0;0;57;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:18.335;TwistZ_;6.798354;1;10;891;1390;1845;1747;1555;1410;1532;1607;1631;1452;0;0;0;0;0;0;18;14;14;15;12;16;14;13;14;15;0;0;0;0;0;0;64;78;100;78;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:18.583;TwistS_;6.798354;1;10;1267;1770;2001;1825;1669;1586;1607;1503;1433;1400;0;0;0;0;0;0;14;15;13;18;19;17;16;12;14;15;0;0;0;0;0;0;78;60;92;92;100;93;50;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:18.832;TwistZ_;6.798354;1;10;1088;1299;1885;1735;1682;1660;1741;1669;1611;1565;0;0;0;0;0;0;13;14;11;14;15;15;14;18;13;14;0;0;0;0;0;0;85;78;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
