DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:39.215;TwistS_;6.388284;1;10;815;1596;1423;1038;875;846;675;751;736;800;0;0;0;0;0;0;12;14;12;16;23;26;17;24;17;13;0;0;0;0;0;0;75;81;83;100;100;100;91;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.480;TwistZ_;6.388284;1;10;607;854;930;842;886;894;934;988;784;703;0;0;0;0;0;0;14;15;16;28;21;24;16;17;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.735;TwistS_;6.388284;1;10;681;1520;1657;1527;1466;1384;1370;1362;0;0;0;0;0;0;0;0;14;13;14;13;13;12;14;14;0;0;0;0;0;0;0;0;90;45;100;72;100;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.999;TwistZ_;6.388284;1;10;1289;917;1768;1729;1617;1538;1494;1494;1478;1376;0;0;0;0;0;0;15;15;15;13;16;19;20;19;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.264;TwistS_;6.37296;1;10;1318;1696;1741;1645;1486;1318;1328;1334;1322;1285;0;0;0;0;0;0;12;11;16;12;13;13;12;13;17;14;0;0;0;0;0;0;27;45;91;81;100;27;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.520;TwistZ_;6.37296;1;10;1208;1362;1665;1576;1511;1482;1474;1464;1494;0;0;0;0;0;0;0;10;10;14;12;14;14;14;11;13;0;0;0;0;0;0;0;36;63;81;72;90;91;100;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.792;TwistS_;6.37296;1;10;0;908;1889;1691;1534;1438;1406;1318;1234;1180;0;0;0;0;0;0;0;11;11;12;19;19;11;12;11;11;0;0;0;0;0;0;0;54;58;54;100;100;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.056;TwistZ_;6.37296;1;10;1151;1345;1661;1701;1563;1506;1406;1406;1450;1182;0;0;0;0;0;0;11;12;17;17;21;19;15;16;17;13;0;0;0;0;0;0;45;66;100;100;100;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.312;TwistS_;6.364419;1;10;0;893;1634;1560;1441;1486;1462;1450;1286;0;0;0;0;0;0;0;0;12;11;14;10;12;10;11;11;0;0;0;0;0;0;0;0;54;83;54;45;100;63;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.568;TwistZ_;6.364419;1;10;1254;1063;1765;1693;1516;1514;1469;1446;1410;1406;0;0;0;0;0;0;13;11;13;14;17;17;13;19;13;11;0;0;0;0;0;0;81;45;100;100;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.840;TwistS_;6.364419;1;10;527;527;0;2197;1538;1060;1248;1369;795;631;0;0;0;0;0;0;12;11;0;12;10;12;12;13;16;22;0;0;0;0;0;0;16;27;0;27;33;72;83;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.104;TwistZ_;6.402015;1;10;747;769;1533;1155;751;802;738;878;0;665;0;0;0;0;0;0;12;10;12;14;15;13;11;10;0;11;0;0;0;0;0;0;63;16;81;63;100;66;45;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.368;TwistS_;6.402015;1;10;711;1669;1699;1586;1379;1323;1296;1314;1318;1318;0;0;0;0;0;0;11;12;14;12;12;16;12;11;13;11;0;0;0;0;0;0;45;63;100;90;90;72;36;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.625;TwistZ_;6.402015;1;10;988;1428;1669;1617;1510;1486;1434;1430;1466;1450;0;0;0;0;0;0;10;15;17;16;16;22;15;16;17;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
