DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:24.813;TwistS_;6.365989;1;10;667;1686;1738;1595;1582;1665;1514;1425;1494;1371;0;0;0;0;0;0;14;15;11;12;10;15;12;11;10;12;0;0;0;0;0;0;45;72;75;90;18;90;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.073;TwistZ_;6.365989;1;10;1164;0;1933;1708;1633;1621;1590;1502;1514;1489;0;0;0;0;0;0;14;0;10;12;16;18;18;13;13;14;0;0;0;0;0;0;54;0;25;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.345;TwistS_;6.365989;1;10;1113;1732;1858;1674;1609;1600;1558;1518;1480;1554;0;0;0;0;0;0;12;12;14;13;14;18;18;14;12;11;0;0;0;0;0;0;54;58;63;81;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.601;TwistZ_;6.408196;1;10;0;1633;1765;1681;1616;1621;1573;1529;1514;1472;0;0;0;0;0;0;0;13;14;14;13;12;11;13;15;14;0;0;0;0;0;0;0;54;100;100;75;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.865;TwistS_;6.408196;1;10;1048;1696;1705;1645;1633;1666;1669;1694;1625;1532;0;0;0;0;0;0;11;11;13;12;13;15;19;14;10;12;0;0;0;0;0;0;63;41;100;81;100;100;100;81;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.129;TwistZ_;6.408196;1;10;1274;1607;1688;1582;1555;1620;1621;1614;1578;1566;0;0;0;0;0;0;11;12;15;12;13;13;15;16;12;13;0;0;0;0;0;0;63;63;100;45;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.393;TwistS_;6.408196;1;10;791;1613;1817;1702;1702;1633;1657;1582;1550;1430;0;0;0;0;0;0;14;14;12;10;13;16;18;17;15;14;0;0;0;0;0;0;27;63;91;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.651;TwistZ_;6.373616;1;10;0;0;1702;1546;1582;1591;1625;1600;1596;1462;0;0;0;0;0;0;0;0;10;11;14;14;12;13;10;12;0;0;0;0;0;0;0;0;33;45;36;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.914;TwistS_;6.373616;1;10;1081;1351;1973;1819;1757;1729;1728;1346;1552;1604;0;0;0;0;0;0;11;11;13;13;11;14;11;13;12;13;0;0;0;0;0;0;45;36;83;45;72;100;54;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.178;TwistZ_;6.373616;1;10;1241;1230;1939;1944;1596;1600;1608;1538;1524;1406;0;0;0;0;0;0;11;10;12;12;11;12;12;12;14;16;0;0;0;0;0;0;36;41;63;36;75;63;45;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
