DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:36.073;TwistZ_;6.365849;1;10;1147;703;1967;1669;1640;1661;1611;1582;1590;1570;0;0;0;0;0;0;13;12;12;11;15;14;13;13;17;13;0;0;0;0;0;0;81;18;75;18;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:36.337;TwistS_;6.365849;1;10;1450;1812;1845;1655;1684;1787;1757;1640;1649;1546;0;0;0;0;0;0;12;16;15;12;10;14;16;11;12;13;0;0;0;0;0;0;9;36;100;54;27;81;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:36.594;TwistZ_;6.365849;1;10;805;1538;1737;1691;1653;1611;1669;1402;1474;1329;0;0;0;0;0;0;13;11;12;13;17;12;10;13;14;15;0;0;0;0;0;0;81;18;91;54;100;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:36.858;TwistS_;6.365849;1;10;765;1977;1823;1640;1630;1590;1611;1571;1633;1494;0;0;0;0;0;0;13;13;12;12;11;16;14;13;15;14;0;0;0;0;0;0;63;25;90;54;75;90;54;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.130;TwistZ_;6.38141;1;10;759;585;1933;1775;1617;1638;1669;1574;1609;1554;0;0;0;0;0;0;14;14;10;10;13;12;13;13;12;13;0;0;0;0;0;0;63;27;8;45;90;63;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.386;TwistS_;6.38141;1;10;0;1845;1904;1766;1625;1522;1532;1472;1502;1516;0;0;0;0;0;0;0;22;14;13;16;15;12;14;15;14;0;0;0;0;0;0;0;54;75;90;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.650;TwistZ_;6.38141;1;10;1010;1619;1896;1693;1657;1590;1538;1574;1616;1362;0;0;0;0;0;0;12;11;14;14;14;18;18;18;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.914;TwistS_;6.374508;1;10;867;1342;1849;1750;1693;1675;1725;1694;1475;1418;0;0;0;0;0;0;12;17;16;13;16;16;16;12;15;14;0;0;0;0;0;0;72;91;100;54;100;66;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.178;TwistZ_;6.374508;1;10;1147;1643;1713;1635;1625;1590;1522;1524;1518;1450;0;0;0;0;0;0;13;13;13;12;17;17;15;13;17;11;0;0;0;0;0;0;81;45;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.443;TwistS_;6.374508;1;10;527;1329;1860;1697;1656;1697;1722;1630;1570;1478;0;0;0;0;0;0;12;16;17;14;17;13;11;13;15;16;0;0;0;0;0;0;27;72;100;100;90;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
