DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:00.110;TwistS_;6.777802;1;10;319;383;363;331;351;694;795;791;683;673;0;0;0;0;0;0;21;16;17;21;13;15;14;13;13;10;0;0;0;0;0;0;100;100;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.358;TwistZ_;6.777802;1;10;531;434;283;443;301;371;717;523;346;759;0;0;0;0;0;0;14;15;14;14;12;11;12;14;13;12;0;0;0;0;0;0;90;81;100;100;63;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.606;TwistS_;6.77736;1;10;323;295;327;295;319;606;834;816;873;763;0;0;0;0;0;0;17;17;15;21;14;16;15;13;11;15;0;0;0;0;0;0;100;100;81;100;100;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.858;TwistZ_;6.77736;1;10;448;463;367;335;333;351;263;417;566;624;0;0;0;0;0;0;16;15;17;19;13;12;10;10;10;12;0;0;0;0;0;0;90;100;100;100;100;90;9;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.098;TwistS_;6.77736;1;10;351;303;263;295;720;731;743;675;671;671;0;0;0;0;0;0;18;15;16;17;18;13;17;15;12;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.346;TwistZ_;6.77736;1;10;291;335;363;311;522;641;663;853;285;610;0;0;0;0;0;0;16;15;10;17;12;12;12;14;10;14;0;0;0;0;0;0;100;100;100;100;90;90;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.594;TwistS_;6.785863;1;10;369;359;492;400;600;634;307;492;587;631;0;0;0;0;0;0;17;16;15;15;12;12;11;12;11;14;0;0;0;0;0;0;90;100;90;81;54;63;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.839;TwistZ_;6.785863;1;10;487;387;279;329;276;449;787;519;607;687;0;0;0;0;0;0;27;18;22;16;16;11;13;16;12;14;0;0;0;0;0;0;100;100;100;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.094;TwistS_;6.785863;1;10;355;299;311;283;272;263;339;298;479;683;0;0;0;0;0;0;12;19;19;15;17;13;12;13;16;18;0;0;0;0;0;0;100;100;100;100;45;9;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.335;TwistZ_;6.785863;1;10;523;351;475;341;263;552;822;546;720;834;0;0;0;0;0;0;15;12;16;14;17;12;19;15;15;15;0;0;0;0;0;0;100;100;100;81;54;70;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
