DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:31.987;TwistS_;6.77787;1;10;736;1294;1910;1736;1582;1582;1598;1578;1590;1380;0;0;0;0;0;0;12;15;16;17;19;23;21;20;18;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:32.227;TwistZ_;6.77787;1;10;1230;1298;1784;1741;1636;1594;1619;1544;1592;1289;0;0;0;0;0;0;13;14;12;14;17;17;18;17;15;13;0;0;0;0;0;0;85;92;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:32.475;TwistS_;6.77787;1;10;1186;1340;2032;1784;1686;1632;1619;1601;1619;1535;0;0;0;0;0;0;12;13;16;16;15;17;17;16;17;15;0;0;0;0;0;0;85;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:32.724;TwistZ_;6.778548;1;10;1250;1201;0;1269;1582;1707;1598;1527;1582;1414;0;0;0;0;0;0;12;11;0;13;14;16;14;15;15;15;0;0;0;0;0;0;85;42;0;21;50;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:32.972;TwistS_;6.778548;1;10;1022;1420;1736;1650;1556;1531;1452;1477;1489;1410;0;0;0;0;0;0;14;15;14;12;17;14;16;12;14;15;0;0;0;0;0;0;78;80;78;85;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.220;TwistZ_;6.778548;1;10;874;1567;1459;1582;1540;1554;1523;1494;1519;1402;0;0;0;0;0;0;14;14;17;12;17;19;16;23;18;15;0;0;0;0;0;0;100;85;85;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.460;TwistS_;6.778548;1;10;878;1555;1847;1782;1699;1665;1663;1367;1595;1566;0;0;0;0;0;0;13;12;15;13;14;13;13;16;15;14;0;0;0;0;0;0;85;64;100;85;78;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.716;TwistZ_;6.783035;1;10;1356;1503;1838;1778;1676;1635;1619;1621;1527;1519;0;0;0;0;0;0;14;16;15;16;15;16;18;15;16;17;0;0;0;0;0;0;100;64;53;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.956;TwistS_;6.783035;1;10;1022;1458;1883;1681;1691;1661;1628;1619;1544;1321;0;0;0;0;0;0;13;14;18;15;18;19;19;21;18;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.212;TwistZ_;6.783035;1;10;1306;685;2027;1824;1736;1621;1611;1636;1573;1508;0;0;0;0;0;0;12;12;12;13;17;14;15;16;17;13;0;0;0;0;0;0;71;66;71;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.452;TwistS_;6.783035;1;10;1099;1489;1859;1748;1690;1636;1595;1536;1485;1333;0;0;0;0;0;0;12;15;15;15;17;17;13;19;18;15;0;0;0;0;0;0;92;85;100;42;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.701;TwistZ_;6.783796;1;10;1118;1381;1201;1328;1452;1582;1565;1548;1594;1464;0;0;0;0;0;0;13;13;11;11;14;18;15;19;18;16;0;0;0;0;0;0;78;50;42;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.949;TwistS_;6.783796;1;10;1224;1347;1917;1605;1676;1636;1646;1582;1556;1422;0;0;0;0;0;0;15;13;15;12;13;18;15;14;17;11;0;0;0;0;0;0;71;57;100;71;92;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.197;TwistZ_;6.783796;1;10;1054;1431;1933;1699;1628;1613;1619;1577;1527;1396;0;0;0;0;0;0;15;12;12;14;14;19;18;14;17;12;0;0;0;0;0;0;78;46;64;50;71;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.445;TwistS_;6.783796;1;10;869;1367;1816;1587;1657;1691;1677;1476;1511;1523;0;0;0;0;0;0;10;12;14;13;15;14;12;15;13;13;0;0;0;0;0;0;42;42;100;71;100;100;78;35;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.693;TwistZ_;6.791832;1;10;1058;1634;1779;1665;1570;1544;1515;1523;1542;1472;0;0;0;0;0;0;15;14;13;15;16;16;16;18;19;12;0;0;0;0;0;0;100;66;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.941;TwistS_;6.791832;1;10;996;1752;1928;1735;1769;1678;1611;1598;1514;1435;0;0;0;0;0;0;14;14;14;12;18;19;14;16;15;17;0;0;0;0;0;0;57;78;85;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.181;TwistZ_;6.791832;1;10;1074;1347;1938;1567;1728;1686;1672;1649;1686;1515;0;0;0;0;0;0;11;14;13;11;14;18;15;15;17;14;0;0;0;0;0;0;42;71;80;57;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.438;TwistS_;6.791832;1;10;1033;1259;1878;1735;1695;1586;1628;1519;1562;1382;0;0;0;0;0;0;12;17;14;18;17;21;16;17;16;13;0;0;0;0;0;0;78;85;100;92;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
