DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:32.669;TwistZ_;6.385972;1;10;1197;1340;1942;1922;1889;1677;1633;1526;1462;1306;0;0;0;0;0;0;14;13;14;13;12;17;16;17;17;17;0;0;0;0;0;0;72;36;45;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.940;TwistS_;6.385972;1;10;1234;1347;1697;1728;1701;1625;1604;1542;1479;1450;0;0;0;0;0;0;12;11;12;11;13;16;16;14;18;13;0;0;0;0;0;0;90;25;100;25;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.197;TwistZ_;6.385972;1;10;966;1757;1797;1673;1558;1538;1514;1450;1442;1435;0;0;0;0;0;0;12;21;16;16;21;25;21;18;19;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.461;TwistS_;6.385972;1;10;885;1094;1699;1542;1470;1462;1458;1450;1450;1367;0;0;0;0;0;0;11;15;16;20;21;22;23;24;21;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.725;TwistZ_;6.38962;1;10;1340;1265;1821;1733;1651;1598;1550;1498;1494;1406;0;0;0;0;0;0;12;14;16;18;20;22;22;22;22;18;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.989;TwistS_;6.38962;1;10;1252;1439;1662;1645;1619;1617;1601;1582;1549;1410;0;0;0;0;0;0;10;11;15;16;14;12;13;18;14;17;0;0;0;0;0;0;36;36;100;100;63;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.254;TwistZ_;6.38962;1;10;845;1344;1840;1813;1737;1669;1609;1560;1574;1455;0;0;0;0;0;0;10;13;15;19;18;18;22;21;24;14;0;0;0;0;0;0;36;90;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.510;TwistS_;6.38962;1;10;1224;1151;1889;1767;1637;1570;1538;1541;1557;1450;0;0;0;0;0;0;12;14;14;13;20;16;14;13;13;11;0;0;0;0;0;0;63;90;91;81;100;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.774;TwistZ_;6.366135;1;10;1241;1475;1889;1770;1649;1558;1558;1516;1522;1510;0;0;0;0;0;0;14;15;15;17;21;24;23;14;14;18;0;0;0;0;0;0;72;63;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.045;TwistS_;6.366135;1;10;954;1083;1705;1629;1594;1589;1494;1490;1513;1395;0;0;0;0;0;0;11;12;18;21;20;24;20;19;16;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.302;TwistZ_;6.366135;1;10;1439;1001;1748;1673;1538;1502;1529;1551;1562;1502;0;0;0;0;0;0;13;12;12;12;11;13;16;14;14;16;0;0;0;0;0;0;72;45;81;100;9;41;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.566;TwistS_;6.366135;1;10;1081;847;1841;1757;1702;1677;1595;1613;1604;1464;0;0;0;0;0;0;12;12;12;14;16;15;12;16;14;11;0;0;0;0;0;0;45;58;90;100;72;100;90;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.830;TwistZ_;6.361052;1;10;1411;604;1845;1625;1573;1538;1542;1523;1562;1445;0;0;0;0;0;0;14;11;10;10;11;13;14;16;17;14;0;0;0;0;0;0;81;36;16;18;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.094;TwistS_;6.361052;1;10;1062;1801;1893;1789;1681;1691;1582;1634;1503;1434;0;0;0;0;0;0;10;16;15;15;21;16;12;14;13;14;0;0;0;0;0;0;54;27;91;100;100;90;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.358;TwistZ_;6.361052;1;10;1450;1655;1787;1688;1590;1608;1516;1523;1516;1446;0;0;0;0;0;0;12;13;11;12;16;11;15;18;19;15;0;0;0;0;0;0;27;27;25;63;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
