DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:36.743;TwistS_;6.798628;1;10;1123;1385;1858;1787;1718;1644;1682;1601;1573;1456;0;0;0;0;0;0;13;13;17;17;14;13;11;13;18;14;0;0;0;0;0;0;85;100;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:36.992;TwistZ_;6.794922;1;10;1289;1259;1893;1753;1611;1561;1542;1531;1515;1485;0;0;0;0;0;0;13;12;12;13;12;13;14;18;18;15;0;0;0;0;0;0;71;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:37.232;TwistS_;6.794922;1;10;1025;1849;1895;1753;1667;1656;1602;1564;1552;1527;0;0;0;0;0;0;12;12;17;13;14;17;16;14;13;13;0;0;0;0;0;0;57;50;100;100;78;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:37.488;TwistZ_;6.794922;1;10;1254;796;1784;1679;1629;1602;1586;1550;1569;1440;0;0;0;0;0;0;15;13;12;11;12;18;17;17;16;13;0;0;0;0;0;0;85;35;73;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:37.728;TwistS_;6.794922;1;10;1406;1257;2014;1843;1717;1611;1502;1514;1544;1442;0;0;0;0;0;0;13;11;12;13;16;18;15;12;13;13;0;0;0;0;0;0;57;78;53;78;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:37.976;TwistZ_;6.782422;1;10;1077;1749;1682;1682;1589;1586;1640;1469;1500;1473;0;0;0;0;0;0;16;11;14;13;15;14;14;13;14;14;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:38.232;TwistS_;6.782422;1;10;1074;1560;1816;1682;1582;1582;1556;1464;1494;1397;0;0;0;0;0;0;14;13;12;14;13;16;19;17;15;14;0;0;0;0;0;0;85;57;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:38.473;TwistZ_;6.782422;1;10;1186;1545;1875;1640;1566;1432;1549;1764;1707;1571;0;0;0;0;0;0;13;12;14;12;16;11;12;10;12;13;0;0;0;0;0;0;57;57;78;50;100;78;64;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:38.721;TwistS_;6.782422;1;10;1298;1223;1949;1807;1752;1724;937;1542;1618;1535;0;0;0;0;0;0;15;11;15;12;13;10;11;12;15;15;0;0;0;0;0;0;92;57;100;92;78;50;14;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:38.969;TwistZ_;6.781494;1;10;1435;1242;1902;1804;1716;1682;1705;1648;1699;1609;0;0;0;0;0;0;13;13;14;12;15;16;13;19;23;13;0;0;0;0;0;0;71;71;100;35;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.217;TwistS_;6.781494;1;10;1103;962;1953;1849;1728;1690;1632;1609;1661;1531;0;0;0;0;0;0;17;12;13;12;13;13;15;15;15;17;0;0;0;0;0;0;85;50;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.457;TwistZ_;6.781494;1;10;1212;1316;1858;1828;1721;1586;1644;1601;1556;1402;0;0;0;0;0;0;12;16;15;13;17;18;18;17;12;15;0;0;0;0;0;0;71;92;93;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.713;TwistS_;6.781494;1;10;833;1623;1826;1645;1636;1607;1640;1586;1544;1422;0;0;0;0;0;0;14;16;12;13;15;15;16;20;17;17;0;0;0;0;0;0;92;71;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:39.953;TwistZ_;6.777166;1;10;1321;1372;1784;1582;1517;1475;1568;1550;1597;1586;0;0;0;0;0;0;13;11;10;11;11;13;12;12;17;19;0;0;0;0;0;0;78;80;92;14;71;73;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.206;TwistS_;6.777166;1;10;1265;1953;1439;1699;1535;1515;1460;1472;1527;1430;0;0;0;0;0;0;12;12;14;14;15;14;15;14;17;15;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.454;TwistZ_;6.777166;1;10;1001;1384;1955;1724;1644;1601;1569;1573;1628;1669;0;0;0;0;0;0;14;16;15;12;16;16;16;18;13;14;0;0;0;0;0;0;78;78;57;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.693;TwistS_;6.777166;1;10;1281;1376;1847;1735;1523;1535;1544;1540;1548;1494;0;0;0;0;0;0;11;13;19;15;18;21;19;13;17;17;0;0;0;0;0;0;57;71;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:40.942;TwistZ_;6.793801;1;10;1054;1705;1866;1660;1619;1544;1665;1515;1582;1498;0;0;0;0;0;0;13;14;12;10;17;16;14;11;13;14;0;0;0;0;0;0;57;64;93;21;100;100;85;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:41.190;TwistS_;6.793801;1;10;729;849;1912;1832;1745;1695;1602;1558;1568;1518;0;0;0;0;0;0;13;13;13;13;16;20;23;18;16;17;0;0;0;0;0;0;64;42;93;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
