DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:13.820;TwistS_;6.387838;1;10;1669;1538;1602;1432;1368;1230;1494;1476;1186;1270;0;0;0;0;0;0;13;10;12;11;13;10;16;14;10;15;0;0;0;0;0;0;45;8;100;45;63;16;72;90;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:14.084;TwistZ_;6.387838;1;10;873;1157;1428;1396;1511;1307;1254;1241;1250;1224;0;0;0;0;0;0;14;11;10;12;13;10;12;13;10;12;0;0;0;0;0;0;72;27;16;81;45;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:14.348;TwistS_;6.379484;1;10;803;1344;1757;1532;1410;1283;1208;1252;1239;1043;0;0;0;0;0;0;13;11;13;12;15;10;13;13;12;10;0;0;0;0;0;0;63;45;41;72;90;45;54;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:14.612;TwistZ_;6.379484;1;10;1113;711;1485;1640;1586;1514;1478;1497;1428;1560;0;0;0;0;0;0;12;11;13;11;16;16;15;13;11;15;0;0;0;0;0;0;81;45;41;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:14.877;TwistS_;6.379484;1;10;593;1549;1801;1629;1478;1462;1414;1366;1352;1236;0;0;0;0;0;0;10;13;12;17;20;20;17;15;16;11;0;0;0;0;0;0;18;36;50;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:15.133;TwistZ_;6.379484;1;10;1120;1160;1560;1502;1522;1434;1462;1422;1356;1177;0;0;0;0;0;0;13;15;20;18;20;19;19;17;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:15.397;TwistS_;6.363784;1;10;1083;615;1567;1461;1391;1344;1330;1406;1291;1669;0;0;0;0;0;0;11;11;12;11;10;11;14;11;14;11;0;0;0;0;0;0;81;8;81;72;54;41;63;63;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:15.669;TwistZ_;6.363784;1;10;1245;1450;1669;1582;1538;1498;1523;1468;1430;1435;0;0;0;0;0;0;11;10;10;14;14;13;13;15;15;16;0;0;0;0;0;0;27;18;8;81;90;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:15.926;TwistS_;6.363784;1;10;2109;1079;1677;1529;1458;1411;1428;1322;1350;1265;0;0;0;0;0;0;13;12;11;11;13;13;15;18;18;13;0;0;0;0;0;0;18;63;54;45;100;75;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.189;TwistZ_;6.363784;1;10;1148;1010;1574;1567;1613;1508;1443;1462;1291;1274;0;0;0;0;0;0;13;12;13;13;14;10;14;13;10;11;0;0;0;0;0;0;63;66;100;81;63;25;63;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
