DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:55.647;TwistZ_;6.370876;1;10;1362;1713;1735;1669;1625;1560;1589;1527;1528;1510;0;0;0;0;0;0;12;14;12;11;17;12;11;17;14;11;0;0;0;0;0;0;27;36;50;45;100;72;54;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.909;TwistS_;6.362196;1;10;1181;1657;1814;1625;1560;1523;1502;1526;1541;1538;0;0;0;0;0;0;12;16;11;12;11;17;15;17;14;14;0;0;0;0;0;0;72;58;90;100;18;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.173;TwistZ_;6.362196;1;10;845;1658;1838;1669;1526;1506;1514;1560;1511;1335;0;0;0;0;0;0;15;19;20;14;19;22;18;22;15;12;0;0;0;0;0;0;36;72;100;72;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.437;TwistS_;6.362196;1;10;922;1687;1743;1611;1538;1582;1526;1526;1510;1513;0;0;0;0;0;0;11;13;15;12;10;15;14;13;11;11;0;0;0;0;0;0;54;45;100;81;36;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.702;TwistZ_;6.385331;1;10;1417;1757;1842;1721;1617;1530;1482;1508;1534;1600;0;0;0;0;0;0;11;21;18;19;21;21;17;20;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.961;TwistS_;6.385331;1;10;977;1977;1933;1733;1637;1574;1534;1516;1546;1417;0;0;0;0;0;0;11;12;12;17;22;22;21;22;20;15;0;0;0;0;0;0;36;18;58;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.225;TwistZ_;6.385331;1;10;1071;1193;1779;1604;1582;1558;1542;1506;1498;1441;0;0;0;0;0;0;14;13;12;14;18;20;18;17;21;12;0;0;0;0;0;0;72;54;33;72;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.490;TwistS_;6.385331;1;10;1208;930;1765;1644;1582;1606;1590;1593;1542;1466;0;0;0;0;0;0;11;12;16;13;10;11;12;11;15;14;0;0;0;0;0;0;36;54;100;63;45;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.746;TwistZ_;6.397506;1;10;1040;1721;1842;1785;1629;1542;1474;1453;1514;1498;0;0;0;0;0;0;10;13;17;20;20;20;20;18;18;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.014;TwistS_;6.397506;1;10;1064;1669;1658;1644;1518;1549;1582;1514;1545;1379;0;0;0;0;0;0;11;14;15;12;13;15;14;15;11;13;0;0;0;0;0;0;81;41;72;63;100;100;81;100;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.279;TwistZ_;6.397506;1;10;1041;1590;1625;1574;1520;1516;1489;1487;1518;1450;0;0;0;0;0;0;12;14;12;16;15;16;13;12;17;17;0;0;0;0;0;0;90;45;100;100;90;90;90;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.543;TwistS_;6.397506;1;10;985;1607;1721;1574;1474;1434;1418;1453;1522;1538;0;0;0;0;0;0;13;19;19;20;19;20;21;18;13;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.806;TwistZ_;6.368139;1;10;1379;1768;1833;1669;1578;1542;1506;1512;1428;1420;0;0;0;0;0;0;10;11;15;14;16;14;14;14;13;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.071;TwistS_;6.368139;1;10;1025;1221;1661;1629;1562;1538;1546;1478;1516;1518;0;0;0;0;0;0;13;12;13;13;21;19;15;12;15;16;0;0;0;0;0;0;81;45;83;100;100;100;100;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.327;TwistZ_;6.368139;1;10;1388;1770;1871;1749;1625;1617;1546;1472;1522;1423;0;0;0;0;0;0;14;14;19;20;22;23;20;14;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.591;TwistS_;6.368139;1;10;1010;1437;1666;1542;1439;1489;1478;1505;1586;1480;0;0;0;0;0;0;13;12;15;13;11;12;13;14;14;11;0;0;0;0;0;0;81;63;100;90;36;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.855;TwistZ_;6.352052;1;10;1040;1719;1746;1598;1438;1462;1414;1411;1582;1384;0;0;0;0;0;0;13;20;20;18;15;16;13;12;10;12;0;0;0;0;0;0;81;72;100;100;100;100;100;75;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.123;TwistS_;6.352052;1;10;1353;1757;1893;1595;1494;1450;1454;1417;1538;1357;0;0;0;0;0;0;12;17;13;19;23;23;20;19;12;12;0;0;0;0;0;0;45;63;91;90;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.381;TwistZ_;6.352052;1;10;856;1230;1827;1745;1625;1574;1590;1556;1574;1472;0;0;0;0;0;0;12;16;20;19;24;21;18;22;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
