DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:08.039;TwistZ_;6.356549;1;10;1289;1384;1872;1625;1608;1582;1467;1501;1558;1538;0;0;0;0;0;0;16;11;11;12;13;11;14;15;17;12;0;0;0;0;0;0;81;54;41;63;90;81;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:08.296;TwistS_;6.378207;1;10;1368;1082;1835;1619;1542;1507;1490;1446;1426;1335;0;0;0;0;0;0;12;13;17;13;16;13;15;14;15;16;0;0;0;0;0;0;63;100;75;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:08.567;TwistZ_;6.378207;1;10;1312;1142;1757;1677;1545;1470;1426;1486;1519;1331;0;0;0;0;0;0;16;12;13;16;18;20;16;16;21;12;0;0;0;0;0;0;72;50;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:08.824;TwistS_;6.378207;1;10;1230;1845;1792;1631;1582;1512;1470;1483;1494;1410;0;0;0;0;0;0;10;12;12;13;13;15;16;16;19;17;0;0;0;0;0;0;9;36;41;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.096;TwistZ_;6.378207;1;10;1442;1582;1765;1594;1538;1514;1498;1521;1538;1391;0;0;0;0;0;0;15;11;12;13;19;21;18;14;14;13;0;0;0;0;0;0;54;27;91;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.353;TwistS_;6.399552;1;10;1318;1574;1817;1578;1518;1425;1443;1358;1450;1458;0;0;0;0;0;0;15;14;16;16;16;13;14;15;12;14;0;0;0;0;0;0;36;54;91;100;100;81;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.616;TwistZ_;6.399552;1;10;1171;571;1604;1655;1582;1560;1550;1530;1586;1506;0;0;0;0;0;0;12;11;11;13;13;11;14;18;15;13;0;0;0;0;0;0;54;18;66;81;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.880;TwistS_;6.399552;1;10;0;0;1625;1521;1483;1571;1538;1458;1519;1391;0;0;0;0;0;0;0;0;11;13;12;12;15;13;13;16;0;0;0;0;0;0;0;0;27;72;36;33;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:10.144;TwistZ_;6.399552;1;10;1406;1596;1699;1598;1470;1482;1518;1468;1489;1328;0;0;0;0;0;0;16;14;18;17;15;19;16;15;14;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:10.408;TwistS_;6.366708;1;10;1064;1164;1757;1634;1486;1386;1410;1409;1426;1419;0;0;0;0;0;0;14;13;14;15;16;17;19;19;17;14;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:10.668;TwistZ_;6.366708;1;10;1074;1285;1757;1586;1522;1522;1494;1479;1466;1322;0;0;0;0;0;0;12;14;14;16;21;18;16;17;20;13;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:10.932;TwistS_;6.366708;1;10;527;1130;1657;1538;1528;1534;1467;1445;1450;1425;0;0;0;0;0;0;15;13;12;10;11;12;15;14;13;15;0;0;0;0;0;0;27;63;58;9;81;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
