DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:28.439;TwistS_;6.809224;1;10;1240;1364;1699;1615;1527;1485;1523;1379;1343;1163;0;0;0;0;0;0;15;18;22;22;22;18;14;13;16;16;0;0;0;0;0;0;85;100;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.679;TwistZ_;6.809224;1;10;1067;1078;1691;1582;1464;1385;1335;1381;1318;1206;0;0;0;0;0;0;12;11;13;15;13;12;14;11;13;15;0;0;0;0;0;0;64;71;100;100;92;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.928;TwistS_;6.809224;1;10;0;1596;1613;1439;1406;1414;1353;1269;1113;1127;0;0;0;0;0;0;0;15;21;19;20;13;12;14;14;15;0;0;0;0;0;0;0;57;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.176;TwistZ_;6.807798;1;10;1119;1293;1664;1573;1552;1544;1418;1402;1460;1365;0;0;0;0;0;0;12;16;22;23;22;21;16;16;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.424;TwistS_;6.807798;1;10;803;1457;1761;1623;1574;1558;1519;1414;1381;1313;0;0;0;0;0;0;13;12;15;14;17;14;18;20;17;12;0;0;0;0;0;0;50;57;100;71;100;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.672;TwistZ_;6.807798;1;10;1210;1204;1660;1392;1535;1031;1458;1472;1488;1400;0;0;0;0;0;0;13;13;11;12;13;10;14;14;12;13;0;0;0;0;0;0;64;64;80;92;100;35;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.920;TwistS_;6.807798;1;10;1312;1555;1773;1677;1502;1410;1385;1390;1272;1253;0;0;0;0;0;0;14;12;15;13;12;13;12;15;12;16;0;0;0;0;0;0;71;64;100;78;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.168;TwistZ_;6.808778;1;10;673;1417;1687;1515;1456;1414;1443;1464;1527;1275;0;0;0;0;0;0;13;16;22;18;19;17;17;18;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.416;TwistS_;6.808778;1;10;703;1435;1782;1569;1439;1384;1435;1381;1324;1142;0;0;0;0;0;0;15;19;15;20;19;11;14;16;15;18;0;0;0;0;0;0;42;93;100;100;100;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.657;TwistZ_;6.808778;1;10;1134;1171;1415;1068;1063;979;899;806;837;729;0;0;0;0;0;0;14;15;16;14;19;20;23;14;11;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
