DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:59.642;TwistS_;6.368776;1;10;1525;527;2021;1904;1773;1673;1707;1633;1594;1527;0;0;0;0;0;0;12;11;10;13;18;18;18;16;15;12;0;0;0;0;0;0;63;18;8;81;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:59.899;TwistZ_;6.368776;1;10;1327;971;1790;1638;1538;1502;1570;1563;1602;1516;0;0;0;0;0;0;11;12;15;13;17;17;12;15;19;13;0;0;0;0;0;0;45;81;66;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:00.162;TwistS_;6.368776;1;10;527;1713;1813;1757;1625;1506;1474;1442;1367;1230;0;0;0;0;0;0;11;10;16;16;15;16;18;12;13;16;0;0;0;0;0;0;27;9;91;45;90;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:00.426;TwistZ_;6.376804;1;10;1347;1757;1757;1686;1625;1613;1637;1636;1649;1590;0;0;0;0;0;0;12;14;12;11;16;17;19;14;17;14;0;0;0;0;0;0;54;27;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:00.700;TwistS_;6.376804;1;10;1513;527;1779;1889;1777;1779;1681;1641;1637;1406;0;0;0;0;0;0;14;21;10;12;19;19;16;16;14;12;0;0;0;0;0;0;81;50;18;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:00.954;TwistZ_;6.376804;1;10;1494;1713;1853;1785;1729;1705;1691;1642;1587;1577;0;0;0;0;0;0;10;13;17;15;15;13;12;12;17;15;0;0;0;0;0;0;9;27;100;100;100;83;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:01.218;TwistS_;6.376804;1;10;1327;747;1849;1757;1702;1693;1630;1613;1538;1432;0;0;0;0;0;0;13;14;12;12;15;13;11;12;15;15;0;0;0;0;0;0;45;50;100;63;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:01.483;TwistZ_;6.388148;1;10;1296;1280;1790;1665;1552;1599;1611;1609;1637;1606;0;0;0;0;0;0;12;13;12;11;11;12;11;16;15;19;0;0;0;0;0;0;90;63;72;81;75;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:01.747;TwistS_;6.388148;1;10;1283;1041;0;1731;1617;1558;1521;1534;1454;1381;0;0;0;0;0;0;11;13;0;10;13;14;15;14;14;11;0;0;0;0;0;0;45;83;0;45;100;91;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:02.003;TwistZ_;6.388148;1;10;1270;861;1693;1594;1575;1609;1602;1625;1640;1499;0;0;0;0;0;0;15;14;12;11;10;15;18;12;12;11;0;0;0;0;0;0;90;45;91;63;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:02.267;TwistS_;6.388148;1;10;1147;527;1955;1811;1677;1586;1596;1571;1630;1494;0;0;0;0;0;0;12;11;10;14;18;14;14;17;13;11;0;0;0;0;0;0;81;27;16;81;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:02.532;TwistZ_;6.392238;1;10;1450;549;1594;1525;1678;1696;1641;1629;1655;1560;0;0;0;0;0;0;11;10;11;11;11;14;20;15;13;12;0;0;0;0;0;0;36;18;91;63;90;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:02.796;TwistS_;6.392238;1;10;1374;527;1790;0;1680;1649;1617;1549;1566;1596;0;0;0;0;0;0;11;15;12;0;14;16;18;16;15;11;0;0;0;0;0;0;63;36;66;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:03.060;TwistZ_;6.392238;1;10;1274;759;1739;1665;1617;1636;1669;1625;1645;1636;0;0;0;0;0;0;14;12;14;14;15;12;12;17;13;15;0;0;0;0;0;0;90;63;100;90;100;72;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:03.324;TwistS_;6.392238;1;10;1371;1527;1896;1745;1573;1480;1560;1519;1508;1502;0;0;0;0;0;0;15;14;18;16;14;16;12;14;18;19;0;0;0;0;0;0;45;36;100;100;90;90;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:03.588;TwistZ_;6.375782;1;10;1098;1215;1738;1677;1647;1546;1530;1602;1563;1472;0;0;0;0;0;0;12;11;12;14;19;14;14;14;16;13;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:03.846;TwistS_;6.375782;1;10;1387;1713;1724;1582;1589;1677;1582;1570;1546;1445;0;0;0;0;0;0;12;14;11;11;11;17;18;16;14;16;0;0;0;0;0;0;63;36;72;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:04.108;TwistZ_;6.375782;1;10;1352;816;1913;1784;1633;1625;1637;1636;1679;1669;0;0;0;0;0;0;14;13;11;12;19;23;22;18;15;10;0;0;0;0;0;0;81;63;91;45;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:04.372;TwistS_;6.375782;1;10;1450;549;1894;1895;1699;1665;1586;1560;1587;1567;0;0;0;0;0;0;10;10;14;12;13;21;20;16;11;14;0;0;0;0;0;0;54;18;75;72;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
