DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:16.833;TwistS_;6.375591;1;10;1307;1860;1941;1733;1558;1574;1582;1563;1570;1586;0;0;0;0;0;0;12;15;16;17;24;23;26;22;23;19;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.097;TwistZ_;6.376899;1;10;703;1337;1787;1684;1530;1470;1518;1554;1673;1663;0;0;0;0;0;0;11;16;19;13;17;18;19;15;12;12;0;0;0;0;0;0;18;81;100;54;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.370;TwistS_;6.376899;1;10;966;1550;1850;1689;1522;1542;1542;1562;1562;1505;0;0;0;0;0;0;10;12;14;17;22;24;21;15;14;12;0;0;0;0;0;0;9;63;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.626;TwistZ_;6.376899;1;10;1379;1831;1904;1833;1637;1645;1609;1604;1594;1625;0;0;0;0;0;0;13;17;16;15;20;22;24;21;21;20;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.890;TwistS_;6.376899;1;10;703;1312;1948;1757;1578;1550;1594;1625;1602;1573;0;0;0;0;0;0;11;11;15;15;22;25;24;24;14;11;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:18.154;TwistZ_;6.389492;1;10;955;1443;1889;1849;1574;1558;1582;1530;1518;1572;0;0;0;0;0;0;11;16;16;15;18;22;23;22;22;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:18.418;TwistS_;6.389492;1;10;1494;1221;1966;1801;1635;1555;1613;1542;1573;1542;0;0;0;0;0;0;14;14;13;14;18;13;15;14;12;16;0;0;0;0;0;0;45;90;100;90;81;45;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:18.683;TwistZ_;6.389492;1;10;1032;1598;1917;1797;1609;1613;1602;1593;1693;1681;0;0;0;0;0;0;12;15;15;16;24;25;25;23;21;21;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:18.938;TwistS_;6.389492;1;10;1323;845;1821;1713;1604;1625;1625;1633;1621;1508;0;0;0;0;0;0;15;11;14;12;13;13;11;14;13;13;0;0;0;0;0;0;72;36;91;54;72;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:19.202;TwistZ_;6.386195;1;10;780;1444;1809;1709;1602;1538;1526;1478;1479;1441;0;0;0;0;0;0;11;16;19;21;22;23;19;19;18;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:19.475;TwistS_;6.386195;1;10;941;1415;1684;1554;1463;1506;1494;1512;1522;1538;0;0;0;0;0;0;12;12;11;13;12;13;13;15;17;12;0;0;0;0;0;0;63;45;50;100;90;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:19.732;TwistZ_;6.386195;1;10;1307;1538;1640;1568;1562;1602;1565;0;1538;1538;0;0;0;0;0;0;14;12;12;17;21;20;15;0;10;10;0;0;0;0;0;0;72;9;100;90;100;100;72;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:19.995;TwistS_;6.386195;1;10;1395;845;1801;1650;1613;1629;1637;1593;1591;1578;0;0;0;0;0;0;11;12;11;11;13;16;19;14;11;14;0;0;0;0;0;0;36;36;66;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:20.260;TwistZ_;6.372436;1;10;1305;1731;1907;1797;1602;1534;1582;1571;1629;1637;0;0;0;0;0;0;14;20;15;19;18;23;26;24;24;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:20.523;TwistS_;6.372436;1;10;1486;1765;1985;1772;1550;1594;1606;1494;1571;1560;0;0;0;0;0;0;19;12;12;12;21;24;19;15;15;14;0;0;0;0;0;0;54;54;91;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:20.787;TwistZ_;6.372436;1;10;1058;1456;1864;1745;1578;1570;1538;1501;1582;1534;0;0;0;0;0;0;13;12;18;20;21;23;19;18;19;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.047;TwistS_;6.372436;1;10;997;1065;1661;1538;1508;1557;1687;1568;1523;1441;0;0;0;0;0;0;12;12;18;13;13;11;13;14;10;12;0;0;0;0;0;0;90;72;83;100;54;81;90;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.311;TwistZ_;6.359625;1;10;1006;1149;1713;1620;1625;1641;1594;1528;1528;1303;0;0;0;0;0;0;11;12;11;11;12;13;13;12;12;11;0;0;0;0;0;0;90;54;66;72;36;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.568;TwistS_;6.359625;1;10;966;1248;1679;1566;1522;1526;1526;1514;1485;1494;0;0;0;0;0;0;12;13;13;12;18;15;18;15;11;13;0;0;0;0;0;0;72;45;75;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
