DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:39.026;TwistZ_;6.804073;1;10;1490;807;1953;1816;1613;1665;1587;1545;1622;1591;0;0;0;0;0;0;16;13;16;14;14;19;13;11;14;13;0;0;0;0;0;0;64;64;100;85;78;100;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.273;TwistS_;6.799376;1;10;1502;1511;1980;1848;1623;1582;1568;1568;1470;1325;0;0;0;0;0;0;14;14;19;13;18;20;16;14;13;15;0;0;0;0;0;0;78;71;100;78;100;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.522;TwistZ_;6.799376;1;10;1099;1634;1898;1774;1682;1711;1607;1625;1636;1582;0;0;0;0;0;0;14;12;14;15;16;20;17;16;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.768;TwistS_;6.799376;1;10;979;1505;1855;1703;1667;1598;1598;1574;1594;1559;0;0;0;0;0;0;11;15;14;12;14;13;17;20;17;16;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.014;TwistZ_;6.799376;1;10;1079;1406;1781;1703;1600;1718;1661;1660;1582;1490;0;0;0;0;0;0;14;13;15;17;18;14;14;15;13;12;0;0;0;0;0;0;85;50;100;100;92;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.262;TwistS_;6.792206;1;10;1425;1282;2084;1933;1726;1634;1606;1607;1598;1473;0;0;0;0;0;0;13;12;13;13;15;19;14;16;16;16;0;0;0;0;0;0;85;64;100;85;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.510;TwistZ_;6.792206;1;10;1235;1396;1808;1613;1544;1476;1594;1573;1527;1347;0;0;0;0;0;0;14;12;10;12;16;17;14;14;16;16;0;0;0;0;0;0;85;80;50;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.758;TwistS_;6.792206;1;10;1033;1272;1765;1627;1515;1469;1406;1376;1489;1502;0;0;0;0;0;0;12;19;15;12;14;16;15;19;14;14;0;0;0;0;0;0;78;100;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.007;TwistZ_;6.792206;1;10;1113;1334;1824;1690;1367;1576;1640;1578;1565;1474;0;0;0;0;0;0;16;16;14;14;11;12;19;16;15;12;0;0;0;0;0;0;100;92;100;100;64;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.254;TwistS_;6.79414;1;10;1104;1573;1901;1545;1690;1590;1699;1390;1542;1523;0;0;0;0;0;0;13;13;14;12;15;17;11;14;13;13;0;0;0;0;0;0;100;50;73;92;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.494;TwistZ_;6.79414;1;10;1203;1259;1732;1672;1657;1623;1678;1682;1582;1370;0;0;0;0;0;0;14;12;16;14;14;11;15;16;13;13;0;0;0;0;0;0;92;71;100;78;100;66;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.743;TwistS_;6.79414;1;10;1148;1222;1803;1709;1627;1611;1640;1602;1433;1419;0;0;0;0;0;0;13;14;11;11;12;15;14;15;14;11;0;0;0;0;0;0;71;93;100;78;86;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:41.995;TwistZ_;6.79414;1;10;1113;1710;1554;1655;1548;1582;1527;1505;1478;1385;0;0;0;0;0;0;12;14;14;12;17;15;14;15;16;16;0;0;0;0;0;0;57;71;86;57;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.243;TwistS_;6.795262;1;10;868;1282;1773;1582;1536;1494;1471;1457;1464;1406;0;0;0;0;0;0;13;17;15;12;15;17;14;13;13;15;0;0;0;0;0;0;78;64;100;78;92;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.483;TwistZ_;6.795262;1;10;1289;1494;1975;1795;1628;1623;1602;1648;1640;1628;0;0;0;0;0;0;16;12;12;14;16;18;21;15;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.739;TwistS_;6.795262;1;10;1171;1383;1837;1711;1632;1562;1544;1527;1513;1428;0;0;0;0;0;0;12;15;20;19;19;20;18;20;11;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:42.979;TwistZ_;6.795262;1;10;926;1439;1739;1582;1427;1489;1473;1455;1473;1381;0;0;0;0;0;0;13;18;17;15;15;12;16;13;13;14;0;0;0;0;0;0;78;100;86;100;100;85;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.227;TwistS_;6.7919;1;10;1047;1831;1867;1795;1703;1594;1531;1536;1548;1352;0;0;0;0;0;0;11;20;20;14;15;18;17;14;15;11;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:43.476;TwistZ_;6.7919;1;10;1230;1540;1863;1741;1611;1569;1636;1613;1715;1552;0;0;0;0;0;0;15;12;13;16;16;17;17;15;16;11;0;0;0;0;0;0;92;50;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
