DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:00.861;TwistZ_;6.377218;1;10;754;1173;1806;1691;1529;1508;1466;1502;1340;1274;0;0;0;0;0;0;11;12;13;12;20;20;16;19;11;11;0;0;0;0;0;0;54;63;90;90;90;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.126;TwistS_;6.377218;1;10;571;1354;1738;1577;1558;1582;1499;1512;1484;1366;0;0;0;0;0;0;11;15;13;14;13;14;12;12;14;14;0;0;0;0;0;0;9;50;63;81;100;50;72;63;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.390;TwistZ_;6.377218;1;10;1054;1552;1745;1625;1552;1604;1562;1625;1418;1401;0;0;0;0;0;0;11;16;16;17;13;14;11;11;14;16;0;0;0;0;0;0;36;81;91;100;54;90;81;25;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.654;TwistS_;6.367503;1;10;1129;1208;1809;1606;1518;1494;1510;1505;1446;1445;0;0;0;0;0;0;11;11;12;16;18;20;20;20;18;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.918;TwistZ_;6.367503;1;10;776;1230;1772;1681;1621;1645;1606;1545;1554;1562;0;0;0;0;0;0;11;15;16;15;13;14;14;17;14;11;0;0;0;0;0;0;27;81;100;100;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.182;TwistS_;6.367503;1;10;1168;1283;1809;1636;1522;1486;1466;1439;1478;1334;0;0;0;0;0;0;11;15;13;14;18;22;16;13;16;15;0;0;0;0;0;0;45;45;91;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.446;TwistZ_;6.367503;1;10;862;1159;1735;1661;1591;1582;1574;1523;1538;1526;0;0;0;0;0;0;12;12;11;13;14;12;18;16;14;15;0;0;0;0;0;0;72;72;66;45;81;36;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.711;TwistS_;6.375336;1;10;1074;1329;1845;1665;1593;1637;1613;1574;1542;1542;0;0;0;0;0;0;13;12;13;12;12;13;11;12;14;15;0;0;0;0;0;0;100;72;100;100;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:02.966;TwistZ_;6.375336;1;10;1362;1669;1719;1613;1574;1594;1571;1501;1444;1303;0;0;0;0;0;0;15;11;10;13;13;15;12;16;16;13;0;0;0;0;0;0;54;36;66;100;100;100;36;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:03.231;TwistS_;6.375336;1;10;1230;1607;1921;1801;1578;1497;1474;1514;1464;1450;0;0;0;0;0;0;11;14;11;13;20;20;21;22;18;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:03.495;TwistZ_;6.375336;1;10;940;1669;1641;1567;1508;1578;1565;1560;1569;1498;0;0;0;0;0;0;10;13;14;13;12;14;12;12;11;13;0;0;0;0;0;0;45;27;100;81;81;100;72;72;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:03.759;TwistS_;6.395526;1;10;0;1387;1835;1697;1523;1446;1498;1518;1538;1400;0;0;0;0;0;0;0;11;15;14;16;21;18;18;15;11;0;0;0;0;0;0;0;58;81;100;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.023;TwistZ_;6.395526;1;10;1032;1665;1834;1649;1550;1506;1502;1538;1498;1469;0;0;0;0;0;0;12;17;18;20;20;20;19;16;17;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.287;TwistS_;6.395526;1;10;703;1608;1768;1655;1562;1534;1546;1526;1518;1494;0;0;0;0;0;0;10;12;14;10;12;16;17;14;14;14;0;0;0;0;0;0;9;45;100;27;100;100;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.551;TwistZ_;6.395526;1;10;1259;1501;1677;1640;1599;1595;1582;1596;1566;1464;0;0;0;0;0;0;15;10;11;10;14;14;14;12;15;13;0;0;0;0;0;0;54;54;100;81;90;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.816;TwistS_;6.381208;1;10;900;1520;1679;1530;1530;1538;0;1483;1481;1356;0;0;0;0;0;0;12;13;12;12;12;12;0;11;14;11;0;0;0;0;0;0;72;45;75;100;54;9;0;66;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.072;TwistZ_;6.381208;1;10;0;1701;1794;1645;1486;1454;1450;1424;1438;1371;0;0;0;0;0;0;0;15;22;20;19;18;19;16;17;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.336;TwistS_;6.381208;1;10;1236;1155;1669;1608;1570;1526;1534;1498;1546;1274;0;0;0;0;0;0;13;15;14;13;18;17;16;16;12;12;0;0;0;0;0;0;63;63;83;90;100;100;100;83;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.600;TwistZ_;6.381208;1;10;1215;1293;1922;1805;1653;1574;1546;1541;1613;1598;0;0;0;0;0;0;13;15;16;16;19;24;21;20;21;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
