DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:08.008;TwistS_;6.767428;1;10;292;285;267;281;219;667;565;0;307;307;0;0;0;0;0;0;18;17;17;19;16;12;11;0;14;13;0;0;0;0;0;0;81;54;100;90;40;45;63;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.257;TwistZ_;6.754792;1;10;390;279;361;270;263;298;320;827;797;703;0;0;0;0;0;0;15;15;15;14;15;15;12;14;14;11;0;0;0;0;0;0;72;100;81;54;45;45;63;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.505;TwistS_;6.754792;1;10;351;541;285;271;258;0;0;0;0;684;0;0;0;0;0;0;13;11;15;19;14;0;0;0;0;13;0;0;0;0;0;0;100;54;54;100;81;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.752;TwistZ_;6.754792;1;10;571;288;549;323;593;301;492;747;761;703;0;0;0;0;0;0;12;16;12;14;11;14;15;18;18;14;0;0;0;0;0;0;81;81;18;100;72;63;90;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.001;TwistS_;6.754792;1;10;385;366;454;380;379;285;307;351;0;439;0;0;0;0;0;0;14;15;12;13;12;16;20;13;0;13;0;0;0;0;0;0;81;81;54;81;100;20;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.241;TwistZ_;6.751892;1;10;258;492;0;0;461;637;483;538;747;263;0;0;0;0;0;0;21;14;0;0;13;14;15;13;14;15;0;0;0;0;0;0;81;50;0;0;54;100;81;72;60;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.497;TwistS_;6.751892;1;10;235;269;342;292;648;534;834;707;712;742;0;0;0;0;0;0;13;12;13;10;12;11;10;14;12;13;0;0;0;0;0;0;100;66;90;54;66;54;9;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.745;TwistZ_;6.751892;1;10;280;0;637;716;727;771;599;439;593;755;0;0;0;0;0;0;16;0;11;12;16;12;12;12;13;14;0;0;0;0;0;0;72;0;36;90;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.985;TwistS_;6.751892;1;10;327;712;230;312;367;307;809;263;307;0;0;0;0;0;0;0;19;13;15;16;13;11;13;11;11;0;0;0;0;0;0;0;100;81;72;81;100;9;63;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.234;TwistZ_;6.758682;1;10;317;323;0;263;332;307;463;527;795;272;0;0;0;0;0;0;19;16;0;19;15;15;14;13;14;16;0;0;0;0;0;0;81;100;0;90;63;18;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
