DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:54.784;TwistS_;6.380346;1;10;1235;981;1644;1661;1425;1467;1422;1446;1498;1406;0;0;0;0;0;0;12;12;12;13;15;19;18;17;15;13;0;0;0;0;0;0;72;54;58;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.049;TwistZ_;6.367726;1;10;1032;615;1757;1650;1570;1574;1564;1573;1560;1391;0;0;0;0;0;0;11;11;11;15;14;14;16;15;16;10;0;0;0;0;0;0;72;9;50;81;100;100;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.313;TwistS_;6.367726;1;10;600;1081;1904;1787;1595;1578;1562;1571;1538;1362;0;0;0;0;0;0;12;11;15;11;13;17;17;16;17;14;0;0;0;0;0;0;27;45;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.577;TwistZ_;6.367726;1;10;1462;527;1845;1582;1538;1574;1530;1563;1606;1373;0;0;0;0;0;0;15;14;14;10;13;16;14;15;16;12;0;0;0;0;0;0;63;27;66;18;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.841;TwistS_;6.37148;1;10;1296;922;1823;1770;1641;1606;1510;1533;1511;1472;0;0;0;0;0;0;11;10;11;12;14;14;19;15;11;14;0;0;0;0;0;0;54;18;83;63;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.097;TwistZ_;6.37148;1;10;1362;527;1687;1625;1675;1686;1673;1508;1574;1450;0;0;0;0;0;0;12;11;14;13;12;15;16;17;15;11;0;0;0;0;0;0;45;18;41;72;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.361;TwistS_;6.37148;1;10;600;1450;1871;1741;1589;1466;1494;1508;1542;1243;0;0;0;0;0;0;11;11;12;12;13;17;20;17;16;16;0;0;0;0;0;0;27;36;100;72;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.625;TwistZ_;6.37148;1;10;866;1279;1832;1665;1609;1563;1538;1426;1483;1366;0;0;0;0;0;0;13;15;13;19;21;15;16;13;16;14;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.890;TwistS_;6.401246;1;10;527;1004;1731;1582;1527;1490;1466;1475;1430;1372;0;0;0;0;0;0;14;14;15;12;14;17;15;13;11;12;0;0;0;0;0;0;18;63;41;45;36;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.154;TwistZ_;6.401246;1;10;1132;1111;1706;1574;1482;1428;1442;1464;1445;1224;0;0;0;0;0;0;14;12;12;13;15;15;13;17;13;15;0;0;0;0;0;0;81;90;50;100;100;72;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
