DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:25.132;TwistZ_;6.805095;1;10;1194;1728;1914;1808;1674;1686;1591;1720;1599;1482;0;0;0;0;0;0;15;14;14;13;17;16;12;14;11;13;0;0;0;0;0;0;92;57;100;50;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.380;TwistS_;6.805095;1;10;1123;1505;1954;1722;1716;1632;1582;1527;1482;1373;0;0;0;0;0;0;16;15;15;11;20;18;15;16;12;12;0;0;0;0;0;0;85;92;73;71;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.628;TwistZ_;6.805095;1;10;1125;1576;2055;1811;1732;1682;1699;1651;1711;1611;0;0;0;0;0;0;16;16;13;13;14;12;15;16;20;14;0;0;0;0;0;0;100;71;80;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.876;TwistS_;6.8148;1;10;1545;1738;1785;1799;1749;1799;1728;1679;1669;1536;0;0;0;0;0;0;13;13;14;15;15;20;15;15;19;18;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.124;TwistZ_;6.8148;1;10;1212;1684;2034;1914;1669;1603;1601;1714;1674;1636;0;0;0;0;0;0;13;11;16;13;13;12;10;18;18;17;0;0;0;0;0;0;71;57;93;85;57;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.373;TwistS_;6.8148;1;10;846;1864;1878;1690;1582;1598;1573;1597;1544;1422;0;0;0;0;0;0;13;16;14;15;21;22;16;18;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.613;TwistZ_;6.8148;1;10;1254;1631;1875;1824;1784;1713;1623;1632;1648;1455;0;0;0;0;0;0;14;15;17;15;15;13;17;18;19;16;0;0;0;0;0;0;85;92;100;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.868;TwistS_;6.822259;1;10;1280;1763;1984;1950;1820;1757;1699;1703;1661;1523;0;0;0;0;0;0;15;12;12;18;19;22;14;16;16;11;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.108;TwistZ_;6.822259;1;10;1262;1297;1856;1775;1757;1777;1773;1745;1736;1523;0;0;0;0;0;0;15;13;13;13;14;15;12;14;19;17;0;0;0;0;0;0;92;50;92;71;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.357;TwistS_;6.822259;1;10;1331;1489;1847;1789;1887;1746;1751;1699;1686;1565;0;0;0;0;0;0;12;12;13;12;14;16;13;15;18;20;0;0;0;0;0;0;78;50;86;92;100;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.605;TwistZ_;6.822259;1;10;1105;1946;1949;1828;1712;1607;1661;1707;1791;1567;0;0;0;0;0;0;10;13;12;11;14;18;16;17;17;17;0;0;0;0;0;0;57;64;73;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.853;TwistS_;6.810756;1;10;1135;1625;1667;1575;1500;1585;1540;1604;1611;1505;0;0;0;0;0;0;16;12;13;13;11;13;12;13;13;15;0;0;0;0;0;0;57;80;92;64;71;100;50;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.101;TwistZ_;6.810756;1;10;1208;1899;1552;1640;1608;1636;1613;1540;1527;1536;0;0;0;0;0;0;12;14;14;13;16;19;16;13;14;13;0;0;0;0;0;0;57;85;42;21;78;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.349;TwistS_;6.810756;1;10;1281;1835;1925;1787;1665;1684;1669;1653;1582;1458;0;0;0;0;0;0;11;14;18;16;17;17;13;18;15;13;0;0;0;0;0;0;57;60;100;85;100;80;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.597;TwistZ_;6.810756;1;10;1100;1624;1918;1699;1713;1703;1686;1646;1647;1441;0;0;0;0;0;0;16;13;12;10;14;18;20;10;14;11;0;0;0;0;0;0;100;78;85;7;85;100;100;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
