DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:40.652;TwistZ_;6.809016;1;10;1289;1442;1671;1682;1665;1636;1648;1640;1611;1397;0;0;0;0;0;0;16;13;14;14;15;14;16;16;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.900;TwistS_;6.805216;1;10;1314;1456;1883;1690;1748;1628;1590;1586;1574;1431;0;0;0;0;0;0;12;16;15;13;17;19;14;15;15;17;0;0;0;0;0;0;50;93;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.148;TwistZ_;6.805216;1;10;1001;1433;1547;1690;1602;1630;1640;1542;1548;1311;0;0;0;0;0;0;15;16;13;15;17;17;19;15;21;15;0;0;0;0;0;0;71;92;80;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.388;TwistS_;6.805216;1;10;1122;1535;1857;1694;1607;1568;1556;1482;1431;1307;0;0;0;0;0;0;12;12;10;14;17;12;13;15;17;18;0;0;0;0;0;0;92;71;71;92;100;86;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.636;TwistZ_;6.805216;1;10;1054;1689;1887;1774;1652;1602;1587;1513;1533;1329;0;0;0;0;0;0;13;18;14;16;15;15;13;14;14;13;0;0;0;0;0;0;92;40;100;100;100;100;78;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.892;TwistS_;6.802094;1;10;1295;1816;1933;1744;1640;1598;1548;1503;1500;1393;0;0;0;0;0;0;12;14;12;12;14;16;18;16;14;17;0;0;0;0;0;0;64;57;53;92;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.132;TwistZ_;6.802094;1;10;874;1693;1865;1704;1619;1565;1582;1597;1343;1293;0;0;0;0;0;0;16;14;15;12;19;15;20;21;16;14;0;0;0;0;0;0;92;78;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.389;TwistS_;6.802094;1;10;1064;1870;1898;1803;1648;1636;1595;1607;1573;1482;0;0;0;0;0;0;12;14;14;18;17;18;14;14;14;15;0;0;0;0;0;0;85;85;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.633;TwistZ_;6.802094;1;10;1006;1560;1821;1728;1598;1573;1590;1570;1540;1365;0;0;0;0;0;0;14;16;15;13;14;19;13;19;17;16;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.881;TwistS_;6.808676;1;10;987;1664;1850;1717;1650;1540;1523;1617;1618;1358;0;0;0;0;0;0;13;13;18;16;17;14;15;15;13;14;0;0;0;0;0;0;50;71;80;92;85;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.129;TwistZ_;6.808676;1;10;1213;1381;1835;1690;1591;1658;1559;1613;1573;1494;0;0;0;0;0;0;15;15;17;14;14;13;14;16;18;14;0;0;0;0;0;0;100;85;100;100;92;92;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.369;TwistS_;6.808676;1;10;1448;1453;1781;1640;1615;1595;1582;1500;1477;1381;0;0;0;0;0;0;12;16;17;15;17;17;12;14;16;11;0;0;0;0;0;0;50;71;100;92;100;92;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.617;TwistZ_;6.808676;1;10;1376;1283;1766;1658;1672;1657;1636;1609;1640;1422;0;0;0;0;0;0;14;13;11;15;13;17;19;18;17;15;0;0;0;0;0;0;57;71;46;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.865;TwistS_;6.803358;1;10;1230;1395;1878;1720;1678;1669;1594;1597;1591;1485;0;0;0;0;0;0;13;14;16;13;14;15;18;15;17;21;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.113;TwistZ_;6.803358;1;10;971;585;1824;1734;1753;1669;1540;1593;1586;1473;0;0;0;0;0;0;12;12;13;14;17;12;15;16;16;16;0;0;0;0;0;0;85;21;93;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
