DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:30.848;TwistS_;6.774476;1;10;970;1473;1753;1748;1749;1531;1406;1523;1591;1414;0;0;0;0;0;0;13;16;15;11;15;16;16;18;18;14;0;0;0;0;0;0;64;100;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:31.088;TwistZ_;6.795534;1;10;1205;1503;1886;1761;1636;1577;1589;1582;1582;1433;0;0;0;0;0;0;15;18;18;17;21;20;15;15;18;14;0;0;0;0;0;0;100;64;100;100;100;100;57;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:31.345;TwistS_;6.795534;1;10;1212;1337;1784;1794;1675;1640;1576;1491;1552;1460;0;0;0;0;0;0;13;17;14;12;17;14;13;12;13;15;0;0;0;0;0;0;92;78;92;57;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:31.584;TwistZ_;6.795534;1;10;1259;1523;0;1809;1715;1711;1686;1320;1508;1469;0;0;0;0;0;0;13;11;0;12;14;20;16;13;13;12;0;0;0;0;0;0;57;50;0;57;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:31.833;TwistS_;6.795534;1;10;937;1816;1790;1777;1672;1609;1533;1540;1484;1413;0;0;0;0;0;0;10;14;12;10;14;16;14;15;15;15;0;0;0;0;0;0;7;46;64;21;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:32.081;TwistZ_;6.796791;1;10;1142;1762;1652;1573;1473;1498;1464;1473;1464;1318;0;0;0;0;0;0;13;17;19;18;18;20;19;17;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:32.329;TwistS_;6.796791;1;10;1028;1582;1743;1586;1536;1507;1447;1538;1422;1385;0;0;0;0;0;0;12;11;14;15;13;14;13;15;15;18;0;0;0;0;0;0;64;57;85;92;64;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:32.573;TwistZ_;6.796791;1;10;1298;1450;1785;1699;1602;1329;1653;1519;1464;1416;0;0;0;0;0;0;12;15;16;16;14;12;15;14;15;14;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:32.821;TwistS_;6.796791;1;10;1282;1289;1870;1699;1674;1661;1683;1627;1494;1516;0;0;0;0;0;0;11;12;20;16;16;17;12;13;14;13;0;0;0;0;0;0;64;78;93;92;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:33.069;TwistZ_;6.802675;1;10;1362;1635;1863;1715;1623;1598;1510;1550;1590;1502;0;0;0;0;0;0;16;15;16;17;19;19;17;18;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:33.319;TwistS_;6.802675;1;10;1453;1259;1811;1679;1616;1602;1582;1500;1542;1432;0;0;0;0;0;0;13;10;12;13;15;16;13;17;17;16;0;0;0;0;0;0;35;14;86;64;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:33.558;TwistZ_;6.802675;1;10;1268;1674;2013;1857;1674;1656;1644;1607;1623;1455;0;0;0;0;0;0;15;13;15;17;17;20;21;18;19;12;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:33.814;TwistS_;6.802675;1;10;1340;1518;1749;1650;1611;1595;1489;1531;1456;1456;0;0;0;0;0;0;11;12;13;13;11;16;14;17;19;19;0;0;0;0;0;0;57;73;100;85;57;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
