DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:01.457;TwistZ_;6.796994;1;10;1289;1425;2006;1859;1799;1782;1623;1617;1523;1381;0;0;0;0;0;0;12;11;11;13;13;16;16;14;12;15;0;0;0;0;0;0;64;42;26;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.704;TwistS_;6.796994;1;10;1196;1848;2014;1726;1669;1644;1611;1601;1577;1496;0;0;0;0;0;0;13;17;16;12;15;12;14;15;15;12;0;0;0;0;0;0;85;64;53;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.952;TwistZ_;6.796994;1;10;1213;1590;1954;1734;1713;1662;1622;1711;1569;1538;0;0;0;0;0;0;17;12;11;11;10;11;12;15;19;15;0;0;0;0;0;0;100;50;78;35;57;53;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.200;TwistS_;6.78566;1;10;937;1824;1925;1890;1753;1648;1494;1568;1542;1427;0;0;0;0;0;0;12;13;16;13;16;17;16;15;17;16;0;0;0;0;0;0;57;46;100;78;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.448;TwistZ_;6.78566;1;10;1240;1541;1855;1674;1540;1594;1565;1640;1484;1505;0;0;0;0;0;0;17;15;14;12;19;19;18;12;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.696;TwistS_;6.78566;1;10;872;1306;1875;1833;1773;1736;1667;1251;1590;1464;0;0;0;0;0;0;14;15;14;13;19;22;17;13;13;15;0;0;0;0;0;0;64;71;85;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.936;TwistZ_;6.78566;1;10;1448;1347;1922;1854;1728;1720;1707;1664;1630;1623;0;0;0;0;0;0;14;12;14;17;17;15;17;15;15;16;0;0;0;0;0;0;78;71;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.192;TwistS_;6.802643;1;10;585;1410;1858;1768;1658;1667;1617;1535;1644;1502;0;0;0;0;0;0;12;14;14;12;12;13;14;14;15;19;0;0;0;0;0;0;21;92;93;78;92;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.432;TwistZ_;6.802643;1;10;1265;1505;1887;1841;1618;1609;1590;1623;1622;1552;0;0;0;0;0;0;12;11;16;15;15;21;16;20;16;20;0;0;0;0;0;0;71;66;100;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.689;TwistS_;6.802643;1;10;1140;1757;1766;1577;1582;1566;1623;1569;1573;1502;0;0;0;0;0;0;14;15;12;11;15;14;14;13;16;20;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.929;TwistZ_;6.802643;1;10;1299;1605;1921;1778;1766;1761;1682;1657;1607;1464;0;0;0;0;0;0;16;13;16;13;14;21;15;15;14;16;0;0;0;0;0;0;78;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.177;TwistS_;6.80455;1;10;1225;1352;1954;1865;1743;1709;1596;1635;1711;1577;0;0;0;0;0;0;12;12;13;15;15;15;13;19;18;16;0;0;0;0;0;0;85;78;93;92;85;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.425;TwistZ_;6.80455;1;10;1505;1948;1865;1662;1703;1766;1736;1632;1623;1678;0;0;0;0;0;0;15;12;10;11;13;13;15;18;18;19;0;0;0;0;0;0;71;57;42;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.673;TwistS_;6.80455;1;10;1271;1517;1996;1841;1753;1682;1657;1625;1544;1506;0;0;0;0;0;0;12;14;18;16;14;14;12;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
