DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:05.180;TwistZ_;6.404192;1;10;1318;1357;1789;1873;1669;1631;1688;1607;1657;1647;0;0;0;0;0;0;12;15;12;11;12;14;13;17;15;13;0;0;0;0;0;0;81;81;91;72;54;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.446;TwistS_;6.404192;1;10;1299;1147;1845;1878;1818;1893;1834;1598;1669;1558;0;0;0;0;0;0;13;16;13;13;14;14;15;12;16;14;0;0;0;0;0;0;63;81;66;36;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.700;TwistZ_;6.404192;1;10;1342;1691;2012;1658;1586;1641;1657;1639;1669;1391;0;0;0;0;0;0;15;11;12;15;16;19;22;16;14;11;0;0;0;0;0;0;81;36;41;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.965;TwistS_;6.404192;1;10;1268;1506;1831;1702;1709;1709;1789;1765;1737;1587;0;0;0;0;0;0;12;12;15;13;14;13;13;13;14;13;0;0;0;0;0;0;63;58;54;72;100;91;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.229;TwistZ_;6.373774;1;10;1406;1785;1790;1675;1490;1486;1474;1461;1466;1426;0;0;0;0;0;0;11;17;16;14;17;16;15;15;15;15;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.493;TwistS_;6.373774;1;10;1133;1663;1691;1516;1599;1645;1713;1658;1637;1478;0;0;0;0;0;0;10;18;18;11;13;13;12;17;16;11;0;0;0;0;0;0;45;63;100;54;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.757;TwistZ_;6.373774;1;10;1010;1556;1814;1686;1534;1562;1500;1519;1606;1613;0;0;0;0;0;0;14;11;13;14;11;13;11;15;13;12;0;0;0;0;0;0;72;63;83;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.021;TwistS_;6.373774;1;10;1147;1083;1702;1658;1590;1633;1673;1625;1538;1467;0;0;0;0;0;0;11;12;11;11;18;22;20;13;14;14;0;0;0;0;0;0;81;54;66;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.285;TwistZ_;6.351172;1;10;1371;1379;1977;1911;1609;1732;1741;1673;1706;1444;0;0;0;0;0;0;13;11;11;10;14;13;13;13;14;13;0;0;0;0;0;0;45;45;16;18;72;63;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.549;TwistS_;6.351172;1;10;527;1208;1801;1787;1637;1701;1723;1721;1645;1558;0;0;0;0;0;0;14;11;11;11;13;14;12;13;13;16;0;0;0;0;0;0;18;36;41;27;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.807;TwistZ_;6.351172;1;10;1347;1790;1776;1661;1602;1606;1582;1508;1566;1474;0;0;0;0;0;0;11;15;13;11;14;14;14;14;13;17;0;0;0;0;0;0;54;36;100;100;100;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
