DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:58.872;TwistS_;6.762894;1;10;1204;1505;1984;1933;1779;1761;1695;1695;1636;1498;0;0;0;0;0;0;12;14;13;13;13;15;19;21;19;16;0;0;0;0;0;0;64;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:59.128;TwistZ_;6.762894;1;10;1311;1510;1816;1703;1730;1711;1699;1665;1653;1527;0;0;0;0;0;0;12;12;15;13;13;17;15;15;12;19;0;0;0;0;0;0;92;64;66;100;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:59.368;TwistS_;6.778146;1;10;679;1710;2011;1960;1790;1745;1541;1542;1611;1554;0;0;0;0;0;0;13;13;14;14;11;15;13;13;16;12;0;0;0;0;0;0;35;71;60;92;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:59.624;TwistZ_;6.778146;1;10;1506;1184;2015;1752;1789;1699;1631;1656;1636;1604;0;0;0;0;0;0;18;12;13;14;13;13;13;16;14;13;0;0;0;0;0;0;50;64;100;78;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:59.864;TwistS_;6.778146;1;10;1007;1289;2025;1804;1703;1644;1632;1535;1628;1552;0;0;0;0;0;0;13;19;16;18;16;18;21;14;15;13;0;0;0;0;0;0;35;64;46;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.112;TwistZ_;6.778146;1;10;1342;1634;1898;1705;1766;1757;1674;1682;1699;1494;0;0;0;0;0;0;16;17;17;11;17;23;22;19;19;13;0;0;0;0;0;0;85;71;71;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.360;TwistS_;6.774984;1;10;1582;1230;1996;1921;1881;1707;1720;1713;1703;1556;0;0;0;0;0;0;16;10;12;14;13;16;18;12;14;13;0;0;0;0;0;0;28;21;86;71;64;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.608;TwistZ_;6.774984;1;10;1432;1448;1804;1699;1811;1757;1678;1736;1741;1715;0;0;0;0;0;0;12;15;12;13;14;17;15;18;21;22;0;0;0;0;0;0;64;78;66;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.857;TwistS_;6.774984;1;10;1280;1475;1968;1787;1669;1640;1542;1531;1607;1519;0;0;0;0;0;0;11;17;20;12;13;15;12;15;19;17;0;0;0;0;0;0;92;78;66;42;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:01.097;TwistZ_;6.774984;1;10;1486;1839;2011;1926;1802;1732;1728;1726;1615;1536;0;0;0;0;0;0;15;13;11;11;15;16;22;19;19;14;0;0;0;0;0;0;57;35;40;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
