DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:21.102;TwistZ_;6.795534;1;10;1305;1432;1828;1775;1757;1669;1644;1699;1602;1510;0;0;0;0;0;0;14;13;13;13;11;18;18;16;17;14;0;0;0;0;0;0;100;64;100;71;14;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:21.350;TwistS_;6.795534;1;10;1125;1435;1964;1875;1640;1657;1619;1570;1519;1385;0;0;0;0;0;0;13;14;15;11;12;13;15;15;14;17;0;0;0;0;0;0;71;42;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:21.598;TwistZ_;6.795534;1;10;839;1464;1773;1710;1651;1648;1640;1511;1594;1546;0;0;0;0;0;0;18;14;14;12;13;13;15;12;15;13;0;0;0;0;0;0;64;85;100;71;78;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:21.846;TwistS_;6.790813;1;10;615;0;1875;1992;1769;1665;1648;1528;1640;1586;0;0;0;0;0;0;11;0;12;11;12;15;17;13;15;13;0;0;0;0;0;0;28;0;26;35;35;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:22.087;TwistZ_;6.790813;1;10;972;1828;1945;1837;1632;1655;1621;1660;1640;1367;0;0;0;0;0;0;12;14;17;13;15;14;12;19;18;10;0;0;0;0;0;0;71;71;100;100;100;57;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:22.335;TwistS_;6.790813;1;10;1195;1690;1770;1586;1624;1576;1573;1472;1419;1435;0;0;0;0;0;0;14;12;13;13;13;14;14;15;14;15;0;0;0;0;0;0;71;50;60;92;78;71;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:22.583;TwistZ_;6.790813;1;10;1029;1498;1762;1669;1636;1676;1630;1547;1567;1517;0;0;0;0;0;0;13;13;13;13;13;15;12;14;12;12;0;0;0;0;0;0;100;100;92;100;86;92;85;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:22.831;TwistS_;6.80203;1;10;1339;1757;1933;1875;1738;1602;1552;1480;1448;1455;0;0;0;0;0;0;12;12;11;13;13;15;14;15;13;13;0;0;0;0;0;0;50;78;6;28;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:23.073;TwistZ_;6.80203;1;10;1166;1314;1644;1687;1742;1675;1721;1825;1911;1289;0;0;0;0;0;0;12;12;13;15;14;11;13;16;15;11;0;0;0;0;0;0;71;50;100;71;100;35;92;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:23.327;TwistS_;6.80203;1;10;1400;1438;1925;1770;1732;1708;1673;1654;1644;1506;0;0;0;0;0;0;13;13;15;13;15;13;13;16;18;19;0;0;0;0;0;0;71;78;100;100;100;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:23.567;TwistZ_;6.80203;1;10;1245;1368;1799;1694;1613;1601;1602;1621;1632;1570;0;0;0;0;0;0;15;13;13;12;18;20;20;14;15;14;0;0;0;0;0;0;85;93;100;85;78;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:23.823;TwistS_;6.78773;1;10;1078;1828;1933;1802;1669;1509;1582;1616;1555;1518;0;0;0;0;0;0;12;16;14;11;11;16;12;17;14;14;0;0;0;0;0;0;71;71;100;92;71;86;71;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.063;TwistZ_;6.78773;1;10;738;1805;1909;1748;1711;1623;1572;1602;1500;1088;0;0;0;0;0;0;14;17;14;15;14;17;13;14;13;12;0;0;0;0;0;0;71;78;80;85;100;100;85;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.312;TwistS_;6.78773;1;10;1083;1911;1885;1726;1634;1699;1675;1586;1582;1422;0;0;0;0;0;0;13;13;15;14;12;13;14;14;17;18;0;0;0;0;0;0;57;57;78;92;71;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.560;TwistZ_;6.78773;1;10;1254;1804;1734;1669;1656;1650;1653;1703;1695;1552;0;0;0;0;0;0;15;15;11;16;14;14;12;18;17;12;0;0;0;0;0;0;85;66;71;85;100;85;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.808;TwistS_;6.783612;1;10;1136;1933;1787;1598;1623;1661;1573;1523;1690;1577;0;0;0;0;0;0;13;19;12;11;11;15;13;12;18;16;0;0;0;0;0;0;71;71;100;78;66;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.048;TwistZ_;6.783612;1;10;1253;1857;1921;1715;1632;1657;1650;1586;1619;1325;0;0;0;0;0;0;16;18;16;16;22;21;13;12;13;12;0;0;0;0;0;0;92;71;100;100;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.296;TwistS_;6.783612;1;10;1091;1562;2050;1875;1796;1753;1618;1699;1635;1460;0;0;0;0;0;0;13;12;11;10;12;15;14;11;16;15;0;0;0;0;0;0;57;21;6;7;85;100;57;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.544;TwistZ_;6.783612;1;10;1108;1835;1929;1808;1682;1742;1711;1596;1615;1431;0;0;0;0;0;0;12;14;18;15;21;18;22;12;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
