DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:40.967;TwistZ_;6.797982;1;10;423;479;407;316;323;342;783;711;771;791;0;0;0;0;0;0;18;16;18;17;14;14;14;13;17;18;0;0;0;0;0;0;100;90;100;90;100;90;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.207;TwistS_;6.79302;1;10;343;280;620;311;359;419;519;755;747;735;0;0;0;0;0;0;18;16;14;15;14;20;17;20;18;16;0;0;0;0;0;0;100;72;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.456;TwistZ_;6.79302;1;10;431;429;424;315;421;580;604;716;779;703;0;0;0;0;0;0;19;15;14;21;15;14;12;17;23;13;0;0;0;0;0;0;100;81;81;100;90;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.704;TwistS_;6.79302;1;10;509;347;654;540;408;382;595;747;509;579;0;0;0;0;0;0;14;15;12;11;12;22;17;13;16;13;0;0;0;0;0;0;90;100;90;90;63;63;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.952;TwistZ_;6.79302;1;10;307;467;651;575;509;760;771;810;491;639;0;0;0;0;0;0;18;11;16;12;14;14;15;18;15;15;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.200;TwistS_;6.796186;1;10;367;356;299;287;351;361;611;764;428;579;0;0;0;0;0;0;15;13;17;20;14;13;13;18;18;13;0;0;0;0;0;0;100;81;100;100;100;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.448;TwistZ_;6.796186;1;10;323;368;351;275;263;566;763;791;659;640;0;0;0;0;0;0;18;15;13;18;14;15;21;18;14;14;0;0;0;0;0;0;100;72;72;100;9;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.696;TwistS_;6.796186;1;10;426;371;519;335;322;730;814;795;695;625;0;0;0;0;0;0;22;16;12;12;13;14;19;16;16;16;0;0;0;0;0;0;90;100;100;72;30;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.936;TwistZ_;6.796186;1;10;423;323;647;355;312;329;511;799;673;752;0;0;0;0;0;0;19;20;17;19;21;14;13;15;12;15;0;0;0;0;0;0;100;100;100;100;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.184;TwistS_;6.781426;1;10;544;543;723;457;422;384;364;0;340;767;0;0;0;0;0;0;11;14;15;13;13;11;11;0;14;21;0;0;0;0;0;0;90;100;100;45;72;36;90;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.432;TwistZ_;6.781426;1;10;499;395;339;419;527;619;808;637;459;571;0;0;0;0;0;0;14;12;16;13;11;12;16;14;15;12;0;0;0;0;0;0;100;72;100;81;90;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.681;TwistS_;6.781426;1;10;295;387;515;683;291;263;515;475;383;727;0;0;0;0;0;0;16;22;15;15;16;13;17;20;13;17;0;0;0;0;0;0;100;100;100;100;100;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.932;TwistZ_;6.781426;1;10;502;443;383;327;299;611;806;755;779;451;0;0;0;0;0;0;15;14;20;16;17;13;19;21;12;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.173;TwistS_;6.786641;1;10;375;417;302;395;522;268;461;562;556;763;0;0;0;0;0;0;11;16;12;12;12;18;12;13;12;23;0;0;0;0;0;0;100;90;72;27;81;100;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.421;TwistZ_;6.786641;1;10;451;643;395;311;439;652;671;459;717;326;0;0;0;0;0;0;14;16;11;18;13;12;13;14;14;14;0;0;0;0;0;0;100;100;45;100;81;70;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.669;TwistS_;6.786641;1;10;563;329;335;322;503;779;426;556;743;686;0;0;0;0;0;0;18;18;16;13;13;14;15;11;14;11;0;0;0;0;0;0;100;90;100;81;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.918;TwistZ_;6.786641;1;10;313;351;299;351;336;278;519;787;659;615;0;0;0;0;0;0;16;17;22;19;13;17;18;16;12;18;0;0;0;0;0;0;63;100;100;90;27;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
