DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:56.966;TwistZ_;6.375787;1;10;966;1175;0;1655;1596;1594;1546;1566;1574;1430;0;0;0;0;0;0;16;15;0;12;16;20;16;14;18;14;0;0;0;0;0;0;45;66;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:57.232;TwistS_;6.375787;1;10;1082;1388;1889;1564;1641;1574;1571;1600;1502;1418;0;0;0;0;0;0;11;12;15;11;17;21;13;17;16;13;0;0;0;0;0;0;72;45;100;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:57.486;TwistZ_;6.35582;1;10;738;1457;1765;1658;1498;1446;1444;1524;1589;1498;0;0;0;0;0;0;10;12;15;13;13;13;13;13;15;15;0;0;0;0;0;0;45;54;100;72;91;100;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:57.759;TwistS_;6.35582;1;10;0;1010;1793;1725;1494;1464;1466;1442;1494;0;0;0;0;0;0;0;0;11;13;12;14;15;14;16;14;0;0;0;0;0;0;0;0;66;100;100;90;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:58.023;TwistZ_;6.35582;1;10;1181;1801;1757;1598;1526;1572;1428;1442;1612;1357;0;0;0;0;0;0;11;13;13;17;18;14;12;17;13;16;0;0;0;0;0;0;81;45;100;100;100;81;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:58.279;TwistS_;6.37024;1;10;944;1745;1828;1657;1574;1534;1534;1530;1530;1538;0;0;0;0;0;0;12;16;13;18;18;21;23;19;12;15;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:58.545;TwistZ_;6.37024;1;10;1450;1713;1790;1701;1621;1574;1474;1462;1494;1390;0;0;0;0;0;0;13;13;12;13;16;16;13;12;12;15;0;0;0;0;0;0;36;45;66;100;100;100;81;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:58.807;TwistS_;6.37024;1;10;1406;0;1770;1538;1522;1534;1538;1482;1476;1372;0;0;0;0;0;0;14;0;10;14;16;20;16;13;16;15;0;0;0;0;0;0;18;0;58;36;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:59.071;TwistZ_;6.37024;1;10;1192;1281;1681;1689;1621;1578;1582;1512;1457;1333;0;0;0;0;0;0;14;12;15;12;15;13;17;13;13;12;0;0;0;0;0;0;63;50;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:59.335;TwistS_;6.406819;1;10;966;1376;1889;1735;1617;1590;1578;1567;1478;1472;0;0;0;0;0;0;11;14;15;10;14;21;16;12;13;17;0;0;0;0;0;0;63;81;100;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:59.600;TwistZ_;6.406819;1;10;1005;1400;1706;1574;1522;1486;1542;1574;1529;1466;0;0;0;0;0;0;15;14;14;17;17;15;18;11;18;13;0;0;0;0;0;0;81;72;100;100;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:59.863;TwistS_;6.406819;1;10;1131;1450;1740;1588;1406;1430;1402;1325;1318;1230;0;0;0;0;0;0;13;11;14;12;13;12;14;12;12;12;0;0;0;0;0;0;36;81;83;63;81;81;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.128;TwistZ_;6.406819;1;10;950;1230;1678;1677;1522;1521;1512;1442;1518;1456;0;0;0;0;0;0;12;11;13;14;18;16;11;15;15;12;0;0;0;0;0;0;72;54;41;100;100;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.384;TwistS_;6.397986;1;10;1252;1669;1781;1641;1526;1498;1466;1445;1450;1430;0;0;0;0;0;0;13;15;13;16;22;21;17;14;11;16;0;0;0;0;0;0;36;45;91;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.649;TwistZ_;6.397986;1;10;1025;1430;1718;1753;1637;1538;1444;1440;1386;1381;0;0;0;0;0;0;11;12;14;15;16;13;12;15;13;12;0;0;0;0;0;0;81;81;83;100;100;45;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:00.912;TwistS_;6.397986;1;10;1335;1720;1787;1658;1534;1505;1482;1362;1396;1420;0;0;0;0;0;0;12;16;14;11;21;21;18;18;14;13;0;0;0;0;0;0;45;58;81;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:01.176;TwistZ_;6.397986;1;10;991;1357;1779;1637;1562;1534;1506;1552;1528;1362;0;0;0;0;0;0;16;15;14;15;20;18;17;22;19;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:01.440;TwistS_;6.362063;1;10;747;1810;1864;1582;1653;1621;1613;1552;1526;1414;0;0;0;0;0;0;10;14;15;11;16;21;17;18;16;12;0;0;0;0;0;0;18;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:01.708;TwistZ_;6.362063;1;10;1137;1564;1745;1602;1562;1590;1582;1508;1494;1329;0;0;0;0;0;0;11;13;12;12;16;15;15;19;13;14;0;0;0;0;0;0;72;45;58;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
