DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:37.607;TwistZ_;6.37285;1;10;1213;747;1741;1724;1669;1684;1606;1640;1582;1455;0;0;0;0;0;0;14;13;13;11;18;14;19;20;16;13;0;0;0;0;0;0;72;27;91;72;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.872;TwistS_;6.37285;1;10;1367;1098;1727;1635;1569;1645;1689;1745;1677;1530;0;0;0;0;0;0;12;11;14;12;11;18;19;16;14;15;0;0;0;0;0;0;72;27;83;81;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.136;TwistZ_;6.37285;1;10;1252;571;1652;1880;1796;1728;1590;1505;1519;1420;0;0;0;0;0;0;12;13;12;13;15;14;14;13;11;10;0;0;0;0;0;0;36;18;41;45;81;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.400;TwistS_;6.37285;1;10;1312;817;1713;1645;1582;1606;1633;1585;1612;1393;0;0;0;0;0;0;12;12;11;10;14;12;13;17;14;16;0;0;0;0;0;0;72;45;91;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.664;TwistZ_;6.354702;1;10;1354;873;1801;1743;1555;1588;1619;1568;1550;1554;0;0;0;0;0;0;14;13;16;15;11;13;14;12;17;17;0;0;0;0;0;0;54;72;75;81;90;63;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.928;TwistS_;6.354702;1;10;1323;0;2009;1933;1621;1518;1542;1475;1522;1422;0;0;0;0;0;0;18;0;17;19;14;20;19;15;15;14;0;0;0;0;0;0;72;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.192;TwistZ_;6.354702;1;10;1020;1351;1761;1684;1571;1608;1582;1606;1566;1494;0;0;0;0;0;0;13;15;15;12;14;11;15;14;16;13;0;0;0;0;0;0;81;33;100;81;72;41;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.448;TwistS_;6.386548;1;10;1035;659;1933;1789;1609;1508;1476;1435;1438;1469;0;0;0;0;0;0;11;11;12;14;17;23;18;11;13;15;0;0;0;0;0;0;63;36;72;100;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.712;TwistZ_;6.386548;1;10;1406;676;1867;1745;1677;1669;1625;1699;1621;1596;0;0;0;0;0;0;15;12;13;17;18;20;12;16;19;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.976;TwistS_;6.386548;1;10;1399;1072;2050;1872;1691;1596;1574;1542;1502;1513;0;0;0;0;0;0;12;12;16;14;15;14;18;15;12;13;0;0;0;0;0;0;63;41;54;90;100;81;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.240;TwistZ_;6.386548;1;10;1173;1201;1790;1582;1490;1621;1621;1523;1470;1330;0;0;0;0;0;0;17;11;14;13;16;16;17;11;14;15;0;0;0;0;0;0;90;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.497;TwistS_;6.412656;1;10;1142;527;1889;1713;1678;1621;1530;1582;1582;1498;0;0;0;0;0;0;13;12;12;11;12;14;15;14;13;15;0;0;0;0;0;0;45;27;72;18;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.769;TwistZ_;6.412656;1;10;1458;1362;1379;1669;2140;954;1214;922;1340;1279;0;0;0;0;0;0;14;12;12;13;11;16;13;15;12;12;0;0;0;0;0;0;41;18;83;90;58;91;100;100;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.033;TwistS_;6.412656;1;10;710;1795;1686;1538;1485;1414;1657;1806;1735;1688;0;0;0;0;0;0;14;12;17;12;13;13;15;13;11;11;0;0;0;0;0;0;54;63;66;63;90;100;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.297;TwistZ_;6.412656;1;10;527;1443;1851;1586;1474;1551;1519;1582;1582;1470;0;0;0;0;0;0;11;12;12;12;12;14;15;14;13;16;0;0;0;0;0;0;18;63;72;90;100;83;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.562;TwistS_;6.380378;1;10;878;1634;1849;1630;1665;1645;1595;1563;1542;1490;0;0;0;0;0;0;11;13;12;11;11;16;16;14;15;18;0;0;0;0;0;0;9;45;100;81;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.817;TwistZ_;6.380378;1;10;1412;1516;1820;1653;1609;1625;1629;1737;1587;1508;0;0;0;0;0;0;11;11;17;17;14;18;16;16;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.082;TwistS_;6.380378;1;10;1098;1372;1875;1733;1645;1680;1567;1516;1514;1538;0;0;0;0;0;0;10;13;15;12;14;10;14;18;20;17;0;0;0;0;0;0;63;81;100;81;100;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.345;TwistZ_;6.380378;1;10;1318;1801;1840;1801;1629;1625;1653;1702;1651;1721;0;0;0;0;0;0;16;10;15;12;17;20;19;19;13;16;0;0;0;0;0;0;72;9;66;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
