DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:06.556;TwistZ_;6.351998;1;10;878;1173;1665;1574;1542;1574;1546;1538;1567;1564;0;0;0;0;0;0;11;14;14;15;15;13;10;12;13;14;0;0;0;0;0;0;72;63;83;100;100;100;45;41;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:06.822;TwistS_;6.351998;1;10;1025;1772;1918;1696;1510;1522;1550;1538;1570;1476;0;0;0;0;0;0;12;13;13;16;21;20;24;21;21;16;0;0;0;0;0;0;54;54;50;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:07.076;TwistZ_;6.351998;1;10;1274;1489;1787;1699;1550;1545;1554;1469;1406;1318;0;0;0;0;0;0;12;18;17;13;16;11;13;12;10;12;0;0;0;0;0;0;45;81;50;81;63;54;100;58;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:07.340;TwistS_;6.355852;1;10;944;1208;1889;1713;1560;1588;1538;1274;1249;1240;0;0;0;0;0;0;11;11;10;11;15;15;10;12;12;12;0;0;0;0;0;0;36;36;8;27;54;63;9;16;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:07.604;TwistZ_;6.355852;1;10;791;1538;1863;1790;1609;1550;1474;1472;1450;1450;0;0;0;0;0;0;10;17;15;13;17;20;17;11;10;10;0;0;0;0;0;0;18;72;83;36;100;100;100;100;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:07.869;TwistS_;6.355852;1;10;527;1586;1904;1554;1497;1502;1526;1490;1508;1494;0;0;0;0;0;0;11;16;11;22;21;21;22;20;16;15;0;0;0;0;0;0;18;75;54;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.133;TwistZ_;6.396898;1;10;1040;1450;1821;1665;1502;1542;1506;1527;1534;1582;0;0;0;0;0;0;12;18;14;19;17;20;19;19;12;12;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.401;TwistS_;6.396898;1;10;538;1695;1899;1641;1498;1518;1506;1468;1510;1518;0;0;0;0;0;0;15;13;12;19;19;24;22;19;15;13;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.657;TwistZ_;6.396898;1;10;1311;1625;1640;1599;1441;1494;1472;1502;1486;1466;0;0;0;0;0;0;11;15;14;12;11;13;15;13;20;17;0;0;0;0;0;0;54;63;100;45;90;81;72;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.922;TwistS_;6.396898;1;10;1010;1422;1695;1634;1573;1567;1606;1518;1534;1521;0;0;0;0;0;0;10;12;12;11;10;11;12;11;12;12;0;0;0;0;0;0;27;72;58;45;45;27;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:09.185;TwistZ_;6.39061;1;10;615;1059;1625;1614;1538;1529;1498;1568;1633;1625;0;0;0;0;0;0;12;12;12;11;11;12;13;18;17;15;0;0;0;0;0;0;18;81;41;72;18;90;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:09.450;TwistS_;6.39061;1;10;827;1186;1845;1621;1478;1474;1438;1464;1510;1459;0;0;0;0;0;0;16;14;12;15;23;22;23;21;19;16;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:59:09.706;TwistZ_;6.39061;1;10;1347;1705;1768;1683;1482;1454;1558;1538;1578;1469;0;0;0;0;0;0;10;18;20;16;15;12;14;13;16;11;0;0;0;0;0;0;27;45;100;90;100;100;100;25;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
