DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:14.803;TwistZ_;6.804516;1;10;1048;1441;1866;1705;1665;1625;1570;1535;1550;1361;0;0;0;0;0;0;12;17;14;14;16;17;13;18;19;17;0;0;0;0;0;0;71;100;100;71;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.051;TwistS_;6.797675;1;10;585;1548;1820;1665;1528;1582;1488;1374;1445;1279;0;0;0;0;0;0;14;12;12;16;13;10;14;12;14;10;0;0;0;0;0;0;21;50;86;100;78;50;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.299;TwistZ_;6.797675;1;10;966;1775;1870;1682;1582;1598;1617;1411;1545;1280;0;0;0;0;0;0;13;17;15;19;18;18;15;13;15;11;0;0;0;0;0;0;100;71;100;100;100;100;71;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.540;TwistS_;6.797675;1;10;1235;1627;2031;1875;1679;1636;1587;1516;1471;1456;0;0;0;0;0;0;12;12;15;13;14;20;15;13;12;17;0;0;0;0;0;0;78;64;80;78;85;100;78;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:15.788;TwistZ_;6.797675;1;10;1074;1469;1845;1733;1567;1555;1576;1535;1613;1357;0;0;0;0;0;0;12;15;10;11;12;12;12;14;19;12;0;0;0;0;0;0;42;93;28;85;85;73;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.036;TwistS_;6.786066;1;10;1025;1633;1870;1699;1598;1515;1507;1485;1481;1422;0;0;0;0;0;0;16;12;12;13;13;15;12;15;15;13;0;0;0;0;0;0;85;57;85;57;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.288;TwistZ_;6.786066;1;10;1127;1577;1881;1693;1679;1636;1565;1582;1565;1523;0;0;0;0;0;0;13;14;14;13;16;18;14;15;17;15;0;0;0;0;0;0;85;92;60;71;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.528;TwistS_;6.786066;1;10;1177;1757;1704;1601;1628;1619;1561;1523;1573;1442;0;0;0;0;0;0;13;10;12;12;15;13;17;15;15;17;0;0;0;0;0;0;71;14;73;64;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:16.784;TwistZ_;6.786066;1;10;1113;1367;1824;1604;1632;1548;1577;1640;1628;1582;0;0;0;0;0;0;13;16;12;17;15;13;14;14;19;15;0;0;0;0;0;0;92;85;100;57;100;100;92;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.025;TwistS_;6.787456;1;10;1042;1546;1859;1686;1565;1502;1507;1484;1450;1406;0;0;0;0;0;0;15;14;14;14;18;14;12;14;15;14;0;0;0;0;0;0;71;71;100;100;100;78;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.273;TwistZ_;6.787456;1;10;1032;1571;1804;1661;1569;1448;1490;1488;1542;1458;0;0;0;0;0;0;14;14;14;13;16;16;13;21;17;13;0;0;0;0;0;0;92;78;100;100;100;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.521;TwistS_;6.787456;1;10;871;1576;1845;1674;1341;1473;1515;1496;1475;1257;0;0;0;0;0;0;17;13;16;12;13;13;13;11;15;13;0;0;0;0;0;0;57;78;66;50;71;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:17.769;TwistZ_;6.787456;1;10;1118;1486;1816;1799;1661;1632;1640;1623;1548;1394;0;0;0;0;0;0;13;13;11;14;15;17;13;11;15;17;0;0;0;0;0;0;85;57;6;100;100;100;92;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.017;TwistS_;6.777808;1;10;979;1824;1835;1770;1640;1565;1528;1494;1527;1481;0;0;0;0;0;0;11;11;17;14;13;12;13;17;20;17;0;0;0;0;0;0;50;50;100;100;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.257;TwistZ_;6.777808;1;10;1167;1488;1879;1741;1590;1621;1595;1576;1615;1496;0;0;0;0;0;0;13;12;14;12;13;15;13;12;13;14;0;0;0;0;0;0;92;71;100;100;100;80;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.513;TwistS_;6.777808;1;10;1206;1459;1464;1799;1728;1669;1552;1562;1565;1567;0;0;0;0;0;0;14;15;14;16;19;18;14;15;15;11;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:18.753;TwistZ_;6.777808;1;10;1155;1371;1880;1820;1690;1600;1604;1417;1540;1374;0;0;0;0;0;0;11;13;11;15;15;14;15;16;17;13;0;0;0;0;0;0;50;71;66;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.010;TwistS_;6.768782;1;10;1162;1225;1867;1766;1632;1582;1527;1523;1535;1473;0;0;0;0;0;0;13;13;14;14;19;16;15;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:19.250;TwistZ_;6.768782;1;10;1137;1373;1832;1693;1628;1550;1494;1523;1576;1540;0;0;0;0;0;0;13;15;16;13;14;15;10;14;13;15;0;0;0;0;0;0;85;64;100;71;71;78;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
