DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:48.957;TwistZ_;6.78579;1;10;1410;1705;1921;1795;1661;1625;1516;1621;1648;1550;0;0;0;0;0;0;14;18;18;13;16;13;14;15;17;14;0;0;0;0;0;0;92;64;100;78;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.204;TwistS_;6.78579;1;10;1163;1486;1878;1749;1686;1678;1608;1577;1559;1506;0;0;0;0;0;0;21;13;16;15;15;17;13;14;14;17;0;0;0;0;0;0;100;78;100;100;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.453;TwistZ_;6.78579;1;10;1239;1547;1996;1828;1703;1707;1686;1679;1672;1536;0;0;0;0;0;0;13;15;13;14;16;15;18;21;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.693;TwistS_;6.78579;1;10;1005;1598;1855;1713;1728;1657;1615;1714;1640;1500;0;0;0;0;0;0;14;12;16;14;17;17;17;16;15;11;0;0;0;0;0;0;42;78;100;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:49.949;TwistZ_;6.787969;1;10;1180;1338;1750;1667;1690;1707;1707;1625;1658;1624;0;0;0;0;0;0;14;13;17;14;14;16;16;13;11;14;0;0;0;0;0;0;92;92;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.189;TwistS_;6.787969;1;10;957;1559;2097;1983;1869;1732;1682;1671;1632;1562;0;0;0;0;0;0;11;16;14;15;16;18;15;15;15;12;0;0;0;0;0;0;42;92;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.445;TwistZ_;6.787969;1;10;1365;1586;2042;1915;1712;1699;1728;1734;1711;1567;0;0;0;0;0;0;14;12;13;14;16;16;19;19;19;15;0;0;0;0;0;0;92;85;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.685;TwistS_;6.787969;1;10;1221;1845;1878;1757;1669;1640;1555;1570;1508;1454;0;0;0;0;0;0;13;14;18;17;15;16;13;14;14;15;0;0;0;0;0;0;92;57;100;28;100;50;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.934;TwistZ_;6.783544;1;10;1529;1486;2050;1975;1824;1766;1749;1722;1649;1628;0;0;0;0;0;0;15;11;13;16;16;19;20;19;15;13;0;0;0;0;0;0;64;57;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.182;TwistS_;6.783544;1;10;1289;1763;1867;1753;1732;1693;1726;1518;1607;1523;0;0;0;0;0;0;12;14;13;14;14;14;13;12;13;14;0;0;0;0;0;0;78;78;100;100;100;71;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.430;TwistZ_;6.783544;1;10;1420;1469;1958;1848;1656;1686;1672;1715;1766;1545;0;0;0;0;0;0;14;15;16;14;15;18;15;15;16;14;0;0;0;0;0;0;85;92;100;64;73;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.678;TwistS_;6.783544;1;10;1561;1289;1962;1904;1787;1796;1757;1707;1695;1591;0;0;0;0;0;0;16;12;12;16;16;19;13;16;17;15;0;0;0;0;0;0;100;73;71;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.918;TwistZ_;6.783544;1;10;1272;1432;1867;1803;1690;1632;1644;1656;1627;1406;0;0;0;0;0;0;16;12;14;16;11;15;17;21;14;11;0;0;0;0;0;0;100;78;100;100;50;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.174;TwistS_;6.778722;1;10;1046;1611;1750;1674;1667;1661;1640;1675;1679;1506;0;0;0;0;0;0;15;15;15;13;14;14;12;14;17;17;0;0;0;0;0;0;100;71;100;85;92;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.414;TwistZ_;6.778722;1;10;1028;1433;1761;1630;1538;1552;1594;1558;1464;1655;0;0;0;0;0;0;13;13;13;12;14;14;14;17;12;12;0;0;0;0;0;0;78;92;100;42;57;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.662;TwistS_;6.778722;1;10;805;1515;1669;1557;1505;1515;1527;1546;1562;1448;0;0;0;0;0;0;18;16;16;15;14;15;16;12;16;17;0;0;0;0;0;0;57;93;100;85;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.910;TwistZ_;6.778722;1;10;1041;1523;1848;1712;1556;1594;1594;1590;1602;1506;0;0;0;0;0;0;12;13;14;12;14;15;15;21;19;18;0;0;0;0;0;0;92;64;78;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:53.158;TwistS_;6.776997;1;10;1171;1401;1917;1799;1752;1791;1749;1634;1602;1473;0;0;0;0;0;0;14;17;14;14;13;14;11;16;15;13;0;0;0;0;0;0;85;85;100;100;78;85;50;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:53.407;TwistZ_;6.776997;1;10;1410;1352;1902;1660;1808;1824;1848;1752;1732;1540;0;0;0;0;0;0;12;15;15;11;16;13;12;15;15;15;0;0;0;0;0;0;92;85;92;85;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
