DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:29.828;TwistZ_;6.353381;1;10;834;1045;1779;1625;1573;1625;1669;1636;1606;1528;0;0;0;0;0;0;13;11;11;12;13;17;19;18;14;13;0;0;0;0;0;0;54;45;66;36;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.091;TwistS_;6.37808;1;10;859;1527;1905;1678;1669;1685;1606;1490;1503;1274;0;0;0;0;0;0;14;16;14;11;16;20;18;16;14;17;0;0;0;0;0;0;81;72;91;90;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.347;TwistZ_;6.37808;1;10;1423;1652;1710;1567;1494;1554;1513;1538;1594;1593;0;0;0;0;0;0;12;14;14;13;15;14;10;14;15;12;0;0;0;0;0;0;45;45;100;81;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.611;TwistS_;6.37808;1;10;1205;1322;1814;1735;1713;1713;1653;1512;1542;1318;0;0;0;0;0;0;12;12;13;12;12;12;17;20;14;11;0;0;0;0;0;0;63;90;83;72;27;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.883;TwistZ_;6.381432;1;10;1224;1713;1801;1689;1621;1533;1506;1526;1523;1386;0;0;0;0;0;0;13;11;15;13;15;15;16;17;16;12;0;0;0;0;0;0;63;25;100;81;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.139;TwistS_;6.381432;1;10;1255;1470;1889;1766;1704;1647;1621;1574;1530;1506;0;0;0;0;0;0;12;13;16;13;13;14;18;14;15;17;0;0;0;0;0;0;63;100;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.403;TwistZ_;6.381432;1;10;0;1845;1845;1745;1640;1633;1594;1554;1551;1454;0;0;0;0;0;0;0;12;18;13;13;20;15;14;13;12;0;0;0;0;0;0;0;8;100;63;75;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.668;TwistS_;6.381432;1;10;782;941;1798;1625;1713;1457;1550;1530;1518;1478;0;0;0;0;0;0;12;13;13;10;12;11;15;15;20;17;0;0;0;0;0;0;45;63;100;27;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.932;TwistZ_;6.379898;1;10;1142;1538;1896;1745;1602;1577;1609;1538;1528;1564;0;0;0;0;0;0;10;12;15;14;16;12;16;17;12;11;0;0;0;0;0;0;27;54;100;100;100;90;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.196;TwistS_;6.379898;1;10;988;1810;1809;1625;1748;1749;1665;1596;1570;1450;0;0;0;0;0;0;10;16;13;10;16;15;19;17;15;12;0;0;0;0;0;0;18;45;91;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
