DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:16.917;TwistZ_;6.395174;1;10;1113;1728;1809;1725;1633;1586;1613;1651;1641;1464;0;0;0;0;0;0;10;14;17;14;13;19;22;21;19;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.181;TwistS_;6.39741;1;10;1450;1464;1724;1617;1582;1454;1414;1395;1382;1214;0;0;0;0;0;0;10;10;15;17;22;18;14;15;14;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.444;TwistZ_;6.39741;1;10;1274;1254;1884;1821;1653;1613;1598;1500;1534;1428;0;0;0;0;0;0;11;11;12;12;15;19;14;12;12;11;0;0;0;0;0;0;54;75;72;100;91;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.708;TwistS_;6.39741;1;10;1252;1571;1816;1749;1725;1685;1568;1505;1587;1323;0;0;0;0;0;0;12;11;15;15;17;17;15;14;12;15;0;0;0;0;0;0;72;36;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.972;TwistZ_;6.39741;1;10;1010;952;1728;1695;1551;1494;1483;1472;1526;1450;0;0;0;0;0;0;14;12;18;13;17;10;12;17;20;16;0;0;0;0;0;0;36;27;100;63;90;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:18.232;TwistS_;6.363784;1;10;685;769;1801;1726;1631;1612;1582;1505;1477;1398;0;0;0;0;0;0;12;11;10;13;13;15;15;12;13;16;0;0;0;0;0;0;45;36;16;63;72;90;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:18.496;TwistZ_;6.363784;1;10;1182;615;1984;1845;1674;1625;1645;1578;1546;1483;0;0;0;0;0;0;15;10;13;13;19;18;17;13;21;13;0;0;0;0;0;0;90;36;50;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:18.760;TwistS_;6.363784;1;10;1669;1344;1826;1717;1642;1621;1613;1614;1488;1386;0;0;0;0;0;0;10;11;13;15;15;16;19;16;12;13;0;0;0;0;0;0;18;45;58;100;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:19.018;TwistZ_;6.363784;1;10;1344;527;0;0;1563;1400;1567;1519;1602;1425;0;0;0;0;0;0;11;14;0;0;13;12;11;16;19;11;0;0;0;0;0;0;45;54;0;0;63;72;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:19.280;TwistS_;6.366358;1;10;1129;1067;1951;1810;1406;1554;1574;1508;1562;1450;0;0;0;0;0;0;13;11;11;13;13;17;16;17;17;16;0;0;0;0;0;0;90;63;41;90;90;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:19.544;TwistZ_;6.366358;1;10;1374;1494;1757;1762;1633;1665;1598;1531;1530;1462;0;0;0;0;0;0;11;11;10;14;16;18;17;14;17;13;0;0;0;0;0;0;63;36;41;81;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:19.808;TwistS_;6.366358;1;10;1290;1801;1863;0;1655;1570;1538;1494;1472;1494;0;0;0;0;0;0;12;10;11;0;12;15;17;15;14;10;0;0;0;0;0;0;72;9;83;0;54;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
