DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:31.112;TwistZ_;6.387806;1;10;1203;981;1867;1749;1655;1713;1618;1653;1602;1518;0;0;0;0;0;0;13;10;12;17;13;18;12;11;18;15;0;0;0;0;0;0;72;27;66;45;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.376;TwistS_;6.393498;1;10;1212;1067;1933;0;1696;1713;1657;1604;1586;1625;0;0;0;0;0;0;11;13;15;0;14;17;15;18;14;13;0;0;0;0;0;0;45;63;83;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.640;TwistZ_;6.393498;1;10;1181;1186;1841;1669;1685;1594;1606;1596;1582;1415;0;0;0;0;0;0;15;11;15;11;15;18;19;15;10;17;0;0;0;0;0;0;72;54;83;45;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.904;TwistS_;6.393498;1;10;1340;878;1924;1770;1625;1625;1621;1618;1602;1542;0;0;0;0;0;0;12;13;12;13;14;13;15;15;14;12;0;0;0;0;0;0;54;45;83;90;72;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.168;TwistZ_;6.393498;1;10;1190;1347;1820;1790;1632;1602;1526;1609;1590;1594;0;0;0;0;0;0;15;11;13;11;16;16;13;15;20;16;0;0;0;0;0;0;90;27;100;72;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.425;TwistS_;6.38754;1;10;1376;1133;1923;1733;1645;1693;1678;1621;1613;1526;0;0;0;0;0;0;12;12;12;17;18;16;13;12;12;16;0;0;0;0;0;0;81;45;75;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.689;TwistZ_;6.38754;1;10;1400;1560;1816;1801;1769;1634;1612;1622;1587;1546;0;0;0;0;0;0;12;11;12;13;15;10;15;14;11;18;0;0;0;0;0;0;72;36;75;18;100;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.960;TwistS_;6.38754;1;10;1241;1713;1754;1684;1707;1661;1550;1555;1613;1474;0;0;0;0;0;0;13;10;12;12;18;20;17;15;19;17;0;0;0;0;0;0;72;9;100;54;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.217;TwistZ_;6.38754;1;10;1428;914;1647;1538;1552;1652;1665;1613;1613;1551;0;0;0;0;0;0;14;11;12;11;12;15;19;17;18;14;0;0;0;0;0;0;72;45;83;63;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.481;TwistS_;6.376802;1;10;1092;966;1812;1688;1599;1546;1478;1494;1508;1445;0;0;0;0;0;0;12;12;13;12;13;15;20;21;18;15;0;0;0;0;0;0;63;58;72;63;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.745;TwistZ_;6.376802;1;10;1391;1801;1840;1696;1602;1574;1641;1625;1619;1590;0;0;0;0;0;0;13;15;14;12;13;16;18;20;14;16;0;0;0;0;0;0;81;27;72;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
