DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:32.259;TwistS_;6.761273;1;10;345;395;395;254;360;0;0;430;373;470;0;0;0;0;0;0;13;15;11;12;12;0;0;12;10;11;0;0;0;0;0;0;63;90;63;45;45;0;0;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.499;TwistZ_;6.761273;1;10;426;359;312;288;791;622;791;604;464;447;0;0;0;0;0;0;18;17;13;16;15;13;13;11;11;12;0;0;0;0;0;0;90;100;81;63;10;54;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.751;TwistS_;6.761273;1;10;518;420;299;333;291;673;707;651;751;695;0;0;0;0;0;0;12;11;14;13;14;13;15;13;16;16;0;0;0;0;0;0;90;63;100;90;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.999;TwistZ_;6.762692;1;10;371;367;287;319;362;424;751;635;812;782;0;0;0;0;0;0;18;17;14;17;12;13;12;14;13;16;0;0;0;0;0;0;100;100;100;100;72;54;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.239;TwistS_;6.762692;1;10;406;280;340;269;439;714;543;560;659;676;0;0;0;0;0;0;15;11;11;14;13;10;12;13;12;17;0;0;0;0;0;0;72;72;72;72;27;40;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.497;TwistZ_;6.762692;1;10;355;258;477;327;452;640;600;772;806;609;0;0;0;0;0;0;15;18;12;13;12;14;11;16;15;13;0;0;0;0;0;0;100;81;63;100;90;63;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.743;TwistS_;6.762692;1;10;430;457;326;307;325;401;780;755;691;707;0;0;0;0;0;0;14;12;12;12;13;12;13;18;14;15;0;0;0;0;0;0;90;90;63;36;45;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.983;TwistZ_;6.76631;1;10;313;411;329;288;777;710;763;809;639;543;0;0;0;0;0;0;12;12;11;14;11;16;15;13;12;13;0;0;0;0;0;0;63;100;36;81;90;60;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.240;TwistS_;6.76631;1;10;503;329;290;359;659;795;595;760;778;380;0;0;0;0;0;0;14;10;15;13;12;17;15;17;14;12;0;0;0;0;0;0;100;36;45;100;81;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.480;TwistZ_;6.76631;1;10;229;255;295;255;515;439;786;711;791;732;0;0;0;0;0;0;16;22;13;17;14;13;14;12;16;15;0;0;0;0;0;0;81;100;100;100;100;72;90;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
