DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:50.615;TwistZ_;6.795975;1;10;1037;1315;1621;1854;1665;1602;1582;1515;1569;1274;0;0;0;0;0;0;12;15;14;18;20;22;20;16;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:50.865;TwistS_;6.800906;1;10;1197;1506;1859;1686;1496;1565;1469;1453;1464;1361;0;0;0;0;0;0;12;16;17;19;14;13;14;13;14;13;0;0;0;0;0;0;64;100;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:51.111;TwistZ_;6.800906;1;10;1054;1289;1766;1682;1586;1586;1561;1550;1586;1489;0;0;0;0;0;0;17;13;11;12;14;15;15;14;14;12;0;0;0;0;0;0;100;78;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:51.359;TwistS_;6.800906;1;10;1464;1604;1828;1753;1644;1562;1548;1542;1489;1274;0;0;0;0;0;0;11;17;18;16;18;12;13;14;12;11;0;0;0;0;0;0;42;92;100;100;100;85;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:51.599;TwistZ_;6.800906;1;10;1079;1475;1728;1824;1657;1582;1548;1636;1615;1347;0;0;0;0;0;0;14;17;14;17;20;20;18;18;19;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:51.856;TwistS_;6.799083;1;10;1113;1074;1695;1561;1655;1717;1616;1601;1665;1561;0;0;0;0;0;0;13;11;15;13;10;11;13;13;14;18;0;0;0;0;0;0;85;42;100;100;28;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:52.096;TwistZ_;6.799083;1;10;1000;1376;1890;1766;1577;1531;1569;1507;1469;1482;0;0;0;0;0;0;15;17;17;18;19;20;19;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:52.344;TwistS_;6.799083;1;10;1181;1488;1653;1500;1469;1401;1301;1394;1360;1372;0;0;0;0;0;0;13;12;14;13;15;13;16;16;17;14;0;0;0;0;0;0;85;71;93;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:52.593;TwistZ_;6.799083;1;10;1267;1725;2008;1774;1665;1632;1602;1625;1565;1558;0;0;0;0;0;0;12;16;13;15;20;22;18;18;16;12;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:52.840;TwistS_;6.808036;1;10;996;1341;1753;1675;1621;1628;1562;1611;1636;1293;0;0;0;0;0;0;13;12;14;13;14;14;10;13;19;14;0;0;0;0;0;0;64;64;93;71;85;100;21;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:53.088;TwistZ_;6.808036;1;10;1155;1347;1832;1833;1715;1590;1548;1570;1515;1470;0;0;0;0;0;0;14;17;21;20;20;22;17;21;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:53.336;TwistS_;6.808036;1;10;1076;1640;1859;1753;1661;1582;1582;1494;1515;1448;0;0;0;0;0;0;14;18;17;17;22;13;13;13;16;15;0;0;0;0;0;0;57;57;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:53.584;TwistZ_;6.808036;1;10;1167;1007;1679;1552;1502;1474;1218;1479;1501;1494;0;0;0;0;0;0;13;10;12;13;16;12;11;14;13;14;0;0;0;0;0;0;100;35;80;57;100;85;71;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:53.832;TwistS_;6.80346;1;10;791;1494;1720;1636;1582;1619;1544;1494;1494;1414;0;0;0;0;0;0;10;14;15;12;17;13;15;12;12;16;0;0;0;0;0;0;14;80;100;100;100;73;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:54.073;TwistZ_;6.80346;1;10;1271;1191;1777;1679;1621;1554;1552;1541;1586;1508;0;0;0;0;0;0;14;15;11;11;14;12;13;18;15;14;0;0;0;0;0;0;71;85;42;42;42;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:54.321;TwistS_;6.80346;1;10;1334;1135;1744;1640;1640;1640;1567;1531;1565;1489;0;0;0;0;0;0;16;11;14;11;14;13;16;13;16;15;0;0;0;0;0;0;92;57;60;21;92;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:54.569;TwistZ_;6.80346;1;10;1339;1822;2156;1901;1823;1757;1669;1656;1669;1614;0;0;0;0;0;0;15;12;16;14;14;14;12;17;17;13;0;0;0;0;0;0;100;71;66;78;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:54.817;TwistS_;6.804744;1;10;1218;996;1636;1556;1523;1645;1635;1486;1611;1460;0;0;0;0;0;0;13;12;14;14;10;12;12;12;14;15;0;0;0;0;0;0;71;28;93;100;7;78;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:55.067;TwistZ_;6.804744;1;10;1106;1494;1741;1590;1475;1472;1523;1535;1527;1479;0;0;0;0;0;0;17;12;13;15;11;12;14;14;14;12;0;0;0;0;0;0;64;57;93;100;78;57;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
