DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:59.184;TwistZ_;6.76973;1;10;1203;1310;1883;1728;1689;1741;1640;1618;1611;1469;0;0;0;0;0;0;13;14;13;12;13;16;14;15;12;11;0;0;0;0;0;0;78;73;100;85;80;100;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.433;TwistS_;6.76973;1;10;691;1428;1945;1707;1648;1586;1515;1550;1527;1448;0;0;0;0;0;0;13;15;15;15;17;19;17;16;18;13;0;0;0;0;0;0;35;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.681;TwistZ_;6.76973;1;10;1098;1342;1787;1640;1615;1699;1724;1625;1598;1491;0;0;0;0;0;0;12;13;12;13;15;19;16;18;17;16;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:59.930;TwistS_;6.76973;1;10;1113;800;1972;1864;1694;1142;1693;1640;1650;1621;0;0;0;0;0;0;13;19;19;15;12;11;11;13;11;12;0;0;0;0;0;0;78;42;85;78;85;26;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.177;TwistZ_;6.778112;1;10;1420;1470;1473;1854;1669;1828;1532;1640;1582;1570;0;0;0;0;0;0;16;12;13;12;12;14;13;17;18;11;0;0;0;0;0;0;85;71;93;100;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.428;TwistS_;6.778112;1;10;820;1533;1902;1778;1757;1678;1556;1476;1502;1512;0;0;0;0;0;0;12;16;17;15;15;17;14;16;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.665;TwistZ_;6.778112;1;10;1216;585;1875;1679;1711;1724;1632;1645;1590;1552;0;0;0;0;0;0;14;13;10;14;17;14;13;14;16;17;0;0;0;0;0;0;92;14;20;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.921;TwistS_;6.778112;1;10;1182;1624;1925;1789;1665;1678;1586;1604;1615;1496;0;0;0;0;0;0;13;14;15;12;17;14;15;14;19;15;0;0;0;0;0;0;78;78;100;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:01.161;TwistZ_;6.773146;1;10;1226;1069;1951;1787;1796;1753;1768;1636;1523;1582;0;0;0;0;0;0;12;11;15;12;14;11;11;13;20;19;0;0;0;0;0;0;100;57;92;57;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:01.410;TwistS_;6.773146;1;10;1048;1338;1954;1778;1675;1503;1389;1552;1582;1464;0;0;0;0;0;0;15;18;16;14;14;14;16;14;18;15;0;0;0;0;0;0;64;86;100;100;71;80;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:01.658;TwistZ_;6.773146;1;10;1205;1201;1879;1761;1740;1796;1523;1496;1693;1464;0;0;0;0;0;0;13;13;14;14;16;15;14;12;12;12;0;0;0;0;0;0;100;57;92;100;71;100;64;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:01.906;TwistS_;6.773146;1;10;1048;1804;1875;1811;1736;1667;1640;1608;1601;1515;0;0;0;0;0;0;13;11;13;14;14;17;13;12;14;19;0;0;0;0;0;0;64;33;71;78;100;100;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:02.154;TwistZ_;6.773322;1;10;1406;1682;1968;1929;1866;1808;1732;1674;1636;1556;0;0;0;0;0;0;12;12;13;13;13;18;20;17;13;13;0;0;0;0;0;0;71;50;35;92;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:02.394;TwistS_;6.773322;1;10;979;1126;1960;1835;1798;1678;1600;1660;1386;1482;0;0;0;0;0;0;13;14;15;14;15;16;18;17;12;16;0;0;0;0;0;0;50;64;100;85;71;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
