DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:08.100;TwistS_;6.381272;1;10;527;1395;1907;1673;1609;1617;1681;1571;1530;1413;0;0;0;0;0;0;15;16;14;13;15;17;19;19;14;12;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.364;TwistZ_;6.381272;1;10;1175;1312;1814;1757;1642;1625;1625;1657;1637;1518;0;0;0;0;0;0;13;12;12;10;11;15;15;18;16;14;0;0;0;0;0;0;72;63;58;27;72;54;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.629;TwistS_;6.381272;1;10;527;1437;1920;1737;1633;1625;1633;1571;1506;1494;0;0;0;0;0;0;11;12;12;14;15;13;14;14;18;17;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.884;TwistZ_;6.377787;1;10;1411;981;1898;1821;1681;1621;1651;1661;1649;1463;0;0;0;0;0;0;12;12;13;16;16;18;17;16;17;15;0;0;0;0;0;0;72;54;83;81;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.156;TwistS_;6.377787;1;10;1397;1977;2045;1829;1765;1749;1661;1589;1542;1464;0;0;0;0;0;0;10;10;12;14;18;16;17;16;14;13;0;0;0;0;0;0;45;9;75;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.422;TwistZ_;6.377787;1;10;991;1296;2021;0;1801;1611;1565;1678;1640;0;0;0;0;0;0;0;15;15;12;0;13;12;12;12;13;0;0;0;0;0;0;0;63;54;41;0;27;54;72;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.676;TwistS_;6.377787;1;10;527;1476;1911;1777;1729;1625;1542;1518;1586;1494;0;0;0;0;0;0;12;13;13;12;17;21;19;18;15;11;0;0;0;0;0;0;27;45;83;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.941;TwistZ_;6.371322;1;10;1362;1286;1904;1647;1640;1650;1616;1567;1525;1479;0;0;0;0;0;0;12;13;13;11;12;13;13;13;12;13;0;0;0;0;0;0;81;63;50;36;81;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:10.205;TwistS_;6.371322;1;10;1406;1062;1992;1914;1713;1677;1602;1582;1590;1464;0;0;0;0;0;0;14;13;12;12;19;21;20;19;15;10;0;0;0;0;0;0;72;91;27;81;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:10.469;TwistZ_;6.371322;1;10;1230;1098;1959;1850;1641;1641;1664;1596;1608;1443;0;0;0;0;0;0;15;14;16;11;17;19;18;18;16;12;0;0;0;0;0;0;81;45;100;81;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:10.733;TwistS_;6.342472;1;10;1494;1845;1885;1737;1634;1619;1625;1578;1590;1508;0;0;0;0;0;0;10;13;13;16;12;14;14;15;18;13;0;0;0;0;0;0;18;36;91;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:10.989;TwistZ_;6.342472;1;10;1442;582;1907;1873;1762;1708;1699;1582;1625;1595;0;0;0;0;0;0;12;14;15;17;11;13;10;11;17;13;0;0;0;0;0;0;100;36;100;100;81;81;27;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:11.263;TwistS_;6.342472;1;10;1127;1296;1713;1661;1574;1634;1629;1602;1604;1472;0;0;0;0;0;0;11;12;12;14;13;13;17;13;15;13;0;0;0;0;0;0;27;72;100;100;100;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:11.526;TwistZ_;6.342472;1;10;1054;961;1657;1604;1590;1644;1633;1596;1542;1508;0;0;0;0;0;0;13;12;12;13;15;11;13;16;15;11;0;0;0;0;0;0;54;72;91;72;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:11.790;TwistS_;6.381592;1;10;805;1450;1789;1733;1643;1684;1673;1629;1490;1388;0;0;0;0;0;0;11;11;14;12;13;16;20;15;13;14;0;0;0;0;0;0;27;66;63;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:12.046;TwistZ_;6.381592;1;10;949;1549;1955;1933;1684;1695;1663;1665;1625;1601;0;0;0;0;0;0;12;13;13;11;10;14;15;13;16;12;0;0;0;0;0;0;45;72;54;27;27;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:12.312;TwistS_;6.381592;1;10;0;1845;1860;1777;1677;1704;1691;1595;1576;1560;0;0;0;0;0;0;0;14;15;13;14;12;13;14;13;16;0;0;0;0;0;0;0;18;100;100;100;81;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:12.574;TwistZ_;6.381592;1;10;1425;1406;1845;1709;1622;1546;1510;1494;1567;1608;0;0;0;0;0;0;13;12;18;16;19;19;16;14;14;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
