DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:20.609;TwistZ_;6.781968;1;10;1309;1257;1816;1716;1587;1607;1640;1582;1590;1561;0;0;0;0;0;0;15;15;13;13;13;16;16;18;15;19;0;0;0;0;0;0;100;78;46;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:20.857;TwistS_;6.780451;1;10;1289;1263;1769;1647;1615;1594;1623;1541;1542;1425;0;0;0;0;0;0;15;16;16;12;15;16;15;12;13;10;0;0;0;0;0;0;71;64;100;64;100;100;100;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.105;TwistZ_;6.780451;1;10;1391;1307;1816;1789;1276;1598;1653;1600;1601;1456;0;0;0;0;0;0;12;14;13;13;13;16;16;16;20;14;0;0;0;0;0;0;57;86;50;78;64;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.353;TwistS_;6.780451;1;10;1042;1419;1736;1673;1623;1566;1501;1519;1518;1480;0;0;0;0;0;0;15;15;16;12;16;14;16;16;14;14;0;0;0;0;0;0;100;64;100;64;100;100;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.601;TwistZ_;6.780451;1;10;1243;1582;1765;1372;1667;1657;1724;1660;1628;1628;0;0;0;0;0;0;14;14;12;11;14;15;16;14;20;18;0;0;0;0;0;0;100;35;100;50;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.849;TwistS_;6.786744;1;10;1298;1445;1912;1770;1589;1544;1554;1478;1484;1494;0;0;0;0;0;0;13;15;15;18;19;14;15;13;14;13;0;0;0;0;0;0;85;100;100;100;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.089;TwistZ_;6.786744;1;10;1186;1838;1894;1743;1623;1552;1611;1559;1510;1552;0;0;0;0;0;0;12;13;11;12;14;11;12;13;12;17;0;0;0;0;0;0;85;57;60;57;100;57;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.346;TwistS_;6.786744;1;10;1102;1278;1974;1879;1799;1661;1566;1589;1582;1478;0;0;0;0;0;0;13;15;13;14;19;17;14;16;15;14;0;0;0;0;0;0;78;78;66;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.590;TwistZ_;6.786744;1;10;1155;1296;1736;1664;1598;1615;1582;1597;1644;1569;0;0;0;0;0;0;15;13;10;11;15;15;13;17;14;13;0;0;0;0;0;0;100;57;73;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.838;TwistS_;6.778856;1;10;1267;1107;1833;1757;1743;1682;1644;1744;1619;1523;0;0;0;0;0;0;11;13;11;10;12;13;14;15;13;16;0;0;0;0;0;0;57;78;66;7;57;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.086;TwistZ_;6.778856;1;10;1213;1230;1875;1683;1613;1566;1440;1500;1523;1438;0;0;0;0;0;0;16;13;10;12;13;14;12;13;12;11;0;0;0;0;0;0;100;57;28;78;92;100;85;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.334;TwistS_;6.778856;1;10;1079;1343;1962;1787;1703;1657;1598;1523;1523;1482;0;0;0;0;0;0;14;17;15;20;20;16;13;14;16;13;0;0;0;0;0;0;100;100;100;100;100;93;100;21;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.576;TwistZ_;6.778856;1;10;644;1376;1894;1766;1573;1577;1590;1546;1573;1577;0;0;0;0;0;0;16;19;21;21;20;21;21;22;20;20;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.831;TwistS_;6.769019;1;10;856;1223;1843;1695;1541;1540;1556;1492;1500;1419;0;0;0;0;0;0;12;14;16;14;14;15;18;17;12;14;0;0;0;0;0;0;57;57;100;100;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.074;TwistZ_;6.769019;1;10;1083;1054;1870;1690;1541;1469;1481;1469;1523;1530;0;0;0;0;0;0;14;18;14;11;14;14;16;12;13;14;0;0;0;0;0;0;100;57;92;50;86;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.323;TwistS_;6.769019;1;10;1186;1212;1712;1653;1586;1613;1640;1556;1560;1435;0;0;0;0;0;0;12;11;17;15;12;13;15;11;13;17;0;0;0;0;0;0;85;66;92;100;92;100;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.571;TwistZ_;6.769019;1;10;1181;1274;1863;1812;1648;1569;1628;1648;1523;1594;0;0;0;0;0;0;15;17;17;19;21;21;21;22;22;19;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.811;TwistS_;6.769019;1;10;1263;1367;1796;1710;1602;1613;1552;1652;1499;1455;0;0;0;0;0;0;12;12;13;14;16;15;13;12;13;15;0;0;0;0;0;0;64;85;100;71;100;92;57;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.059;TwistZ_;6.770577;1;10;1388;1201;2125;2050;1732;1718;1690;1632;1598;1569;0;0;0;0;0;0;13;17;15;10;13;14;14;18;19;16;0;0;0;0;0;0;92;85;73;42;50;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
