DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:45.619;TwistZ_;6.383892;1;10;1086;904;1757;1770;1669;1629;1621;1560;1524;1411;0;0;0;0;0;0;13;13;15;13;16;19;19;20;16;12;0;0;0;0;0;0;100;63;75;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:45.883;TwistS_;6.383892;1;10;900;1259;1728;1709;1596;1545;1542;1518;1503;1379;0;0;0;0;0;0;12;12;13;15;13;15;13;13;16;16;0;0;0;0;0;0;36;27;100;100;54;54;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.147;TwistZ_;6.379005;1;10;1208;1020;1870;1862;1494;1582;1562;1524;1527;1308;0;0;0;0;0;0;12;12;13;15;10;14;17;16;13;13;0;0;0;0;0;0;72;75;63;72;36;25;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.403;TwistS_;6.379005;1;10;929;1444;1779;1647;1582;1542;1534;1514;1543;1358;0;0;0;0;0;0;13;14;14;12;12;16;15;14;13;17;0;0;0;0;0;0;63;72;66;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.667;TwistZ_;6.379005;1;10;1225;1450;1639;1582;1567;1598;1568;1520;1526;1463;0;0;0;0;0;0;12;11;12;14;13;15;14;11;16;15;0;0;0;0;0;0;81;54;83;81;81;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.939;TwistS_;6.379005;1;10;1186;1713;1783;1633;1502;1528;1494;1487;1516;1333;0;0;0;0;0;0;11;12;16;17;17;14;11;13;14;12;0;0;0;0;0;0;54;36;100;100;100;81;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.195;TwistZ_;6.373392;1;10;1335;1420;1746;1669;1616;1604;1625;1556;1542;1391;0;0;0;0;0;0;13;12;16;12;14;16;11;13;16;15;0;0;0;0;0;0;45;27;100;81;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.459;TwistS_;6.373392;1;10;1362;1787;1845;1779;1585;1587;1538;1510;1494;1486;0;0;0;0;0;0;13;14;14;12;13;12;17;17;15;13;0;0;0;0;0;0;54;50;18;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.725;TwistZ_;6.373392;1;10;1337;782;1713;0;1574;1617;1609;1494;1511;1414;0;0;0;0;0;0;12;10;11;0;12;16;14;14;17;14;0;0;0;0;0;0;63;45;25;0;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.988;TwistS_;6.373392;1;10;1204;1677;1875;1709;1644;1574;1566;1556;1594;1384;0;0;0;0;0;0;11;15;17;15;16;16;19;13;13;11;0;0;0;0;0;0;45;54;100;90;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.252;TwistZ_;6.358878;1;10;1461;1775;1820;1669;1506;1546;1530;1479;1520;1393;0;0;0;0;0;0;17;15;12;11;18;21;19;19;18;11;0;0;0;0;0;0;72;45;58;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.516;TwistS_;6.358878;1;10;1164;1816;1867;1674;1594;1526;1526;1538;1522;1331;0;0;0;0;0;0;10;13;14;17;18;16;13;15;16;15;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.772;TwistZ_;6.358878;1;10;1154;571;1765;1709;1606;1550;1574;1596;1573;1458;0;0;0;0;0;0;16;13;10;17;14;18;18;15;13;14;0;0;0;0;0;0;100;27;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:49.044;TwistS_;6.36133;1;10;1142;1240;1781;1685;1606;1552;1534;1510;1550;1470;0;0;0;0;0;0;11;14;14;15;15;15;16;15;12;16;0;0;0;0;0;0;36;75;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:49.309;TwistZ_;6.36133;1;10;1114;1333;1864;1717;1554;1494;1438;1442;1518;1426;0;0;0;0;0;0;15;14;14;13;19;18;15;17;14;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:49.565;TwistS_;6.36133;1;10;1384;1669;1674;1576;1582;1590;1556;1513;1450;1330;0;0;0;0;0;0;12;11;12;11;14;15;13;17;14;12;0;0;0;0;0;0;72;27;75;72;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:49.829;TwistZ_;6.36133;1;10;1054;1252;1966;1699;1621;1599;1562;1563;1609;1450;0;0;0;0;0;0;14;12;15;13;17;14;18;15;16;13;0;0;0;0;0;0;100;36;66;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:50.093;TwistS_;6.402078;1;10;1040;1933;1966;1681;1633;1582;1574;1514;1494;1422;0;0;0;0;0;0;11;14;14;15;14;17;20;13;15;13;0;0;0;0;0;0;54;66;36;100;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
