DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:11.176;TwistS_;6.769252;1;10;691;1777;1902;1733;1648;1619;1600;1598;1531;1414;0;0;0;0;0;0;11;13;18;13;16;11;13;11;17;18;0;0;0;0;0;0;35;21;100;85;100;78;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:11.423;TwistZ_;6.769252;1;10;1140;1216;1891;1812;1741;1690;1614;1523;1577;1482;0;0;0;0;0;0;16;14;12;13;15;17;13;13;18;14;0;0;0;0;0;0;92;92;46;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:11.675;TwistS_;6.77419;1;10;1280;1361;1898;1782;1665;1586;1544;1500;1494;1460;0;0;0;0;0;0;14;16;18;15;18;21;16;18;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:11.919;TwistZ_;6.77419;1;10;1125;1388;1832;1655;1611;1586;1582;1578;1582;1293;0;0;0;0;0;0;15;14;16;13;14;17;16;17;17;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:12.160;TwistS_;6.77419;1;10;915;1274;1974;1855;1645;1607;1540;1448;1385;1364;0;0;0;0;0;0;10;12;13;12;14;17;11;12;13;12;0;0;0;0;0;0;57;57;86;64;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:12.415;TwistZ_;6.77419;1;10;1145;1511;1789;1640;1593;1570;1532;1535;1566;1582;0;0;0;0;0;0;13;16;20;14;16;13;13;15;22;18;0;0;0;0;0;0;78;66;78;85;71;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:12.664;TwistS_;6.779093;1;10;990;1533;1851;1690;1602;1498;1469;1464;1464;1438;0;0;0;0;0;0;12;13;14;16;21;21;20;16;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:12.904;TwistZ_;6.779093;1;10;1289;1365;1816;1741;1594;1586;1607;1621;1594;1473;0;0;0;0;0;0;12;15;19;18;19;18;21;20;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:13.160;TwistS_;6.779093;1;10;951;1567;1812;1628;1587;1569;1561;1570;1484;1448;0;0;0;0;0;0;16;15;17;14;13;11;12;14;12;15;0;0;0;0;0;0;92;85;100;71;78;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:13.400;TwistZ_;6.779093;1;10;1144;1328;1828;1745;1728;1665;1661;1640;1590;1460;0;0;0;0;0;0;13;15;13;14;16;13;19;18;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:13.656;TwistS_;6.771662;1;10;1090;1746;1941;1778;1648;1569;1458;1485;1439;1343;0;0;0;0;0;0;18;14;17;17;19;20;14;13;15;13;0;0;0;0;0;0;92;71;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:13.896;TwistZ_;6.771662;1;10;750;1391;1699;1723;1618;1594;1594;1552;1556;1503;0;0;0;0;0;0;12;14;15;13;17;20;20;18;14;12;0;0;0;0;0;0;35;57;66;85;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.144;TwistS_;6.771662;1;10;1001;1187;1812;1711;1623;1456;1429;1445;1489;1439;0;0;0;0;0;0;12;14;18;18;21;15;17;17;18;14;0;0;0;0;0;0;71;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.393;TwistZ_;6.771662;1;10;1065;1381;1835;1735;1611;1640;1609;1531;1570;1443;0;0;0;0;0;0;13;13;17;16;14;14;15;14;12;16;0;0;0;0;0;0;78;85;80;92;71;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.641;TwistS_;6.772984;1;10;1318;1582;1855;1753;1657;1598;1538;1496;1540;1451;0;0;0;0;0;0;12;12;16;14;13;13;15;16;16;13;0;0;0;0;0;0;57;57;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.889;TwistZ_;6.772984;1;10;864;1283;1847;1684;1695;1615;1494;1473;1498;1452;0;0;0;0;0;0;12;14;13;14;17;16;12;12;16;15;0;0;0;0;0;0;57;78;100;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:15.129;TwistS_;6.772984;1;10;1092;1013;1695;1406;1445;1464;1544;1491;1506;1460;0;0;0;0;0;0;17;13;13;12;14;14;14;16;21;17;0;0;0;0;0;0;100;71;100;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:15.385;TwistZ_;6.772984;1;10;1117;1323;1722;1552;1569;1556;1489;1496;1548;1381;0;0;0;0;0;0;14;15;18;15;15;16;17;14;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:15.634;TwistS_;6.768608;1;10;1025;1672;1954;1703;1607;1511;1464;1435;1464;1383;0;0;0;0;0;0;20;15;16;17;20;17;16;15;16;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
