DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:22.678;TwistZ_;6.35009;1;10;1201;615;1779;1708;1590;1582;1590;1534;1609;1506;0;0;0;0;0;0;11;12;15;11;13;12;16;15;15;14;0;0;0;0;0;0;81;45;66;72;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.942;TwistS_;6.35009;1;10;1261;1291;1902;1757;1655;1564;1577;1502;1498;1418;0;0;0;0;0;0;11;12;14;12;15;15;13;16;11;12;0;0;0;0;0;0;63;45;83;36;54;90;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.206;TwistZ_;6.35009;1;10;1362;1083;1828;1721;1609;1586;1562;1523;1542;1443;0;0;0;0;0;0;10;11;12;16;17;17;16;14;16;13;0;0;0;0;0;0;9;27;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.471;TwistS_;6.374518;1;10;1406;1889;1836;1713;1630;1554;1538;1444;1474;1446;0;0;0;0;0;0;14;10;12;12;15;12;11;13;14;13;0;0;0;0;0;0;45;9;83;100;81;72;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.731;TwistZ_;6.374518;1;10;1215;1713;1467;1757;1630;1577;1571;1526;1524;1343;0;0;0;0;0;0;13;15;11;13;12;12;10;14;14;11;0;0;0;0;0;0;27;50;45;63;83;81;36;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.995;TwistS_;6.374518;1;10;527;1045;1855;1538;1510;1542;1506;1502;1432;1516;0;0;0;0;0;0;12;13;12;13;12;16;13;15;14;13;0;0;0;0;0;0;36;45;75;27;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.259;TwistZ_;6.374284;1;10;1098;1418;1757;1538;1516;1482;1554;1542;1478;1500;0;0;0;0;0;0;13;16;16;13;12;16;20;15;12;11;0;0;0;0;0;0;36;63;58;18;36;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.525;TwistS_;6.374284;1;10;755;867;1881;1713;1653;1625;1643;1545;1560;1450;0;0;0;0;0;0;11;13;13;14;12;19;12;12;10;13;0;0;0;0;0;0;45;36;91;36;100;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.787;TwistZ_;6.374284;1;10;1450;1757;1582;1611;1578;1562;1582;1538;1546;1474;0;0;0;0;0;0;13;10;11;13;14;14;12;14;13;13;0;0;0;0;0;0;54;9;16;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.051;TwistS_;6.374284;1;10;527;1274;1809;1641;1574;1527;1510;1514;1530;1432;0;0;0;0;0;0;10;11;15;14;18;17;19;17;18;12;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
