DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:17.595;TwistZ_;6.78031;1;10;257;447;375;546;571;285;368;299;345;691;0;0;0;0;0;0;21;14;11;14;11;17;12;13;14;14;0;0;0;0;0;0;63;100;81;63;36;80;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.843;TwistS_;6.78031;1;10;369;320;287;295;329;0;0;0;285;492;0;0;0;0;0;0;16;16;19;20;18;0;0;0;16;13;0;0;0;0;0;0;90;90;100;100;36;0;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.092;TwistZ_;6.78031;1;10;307;282;263;252;263;307;505;625;791;779;0;0;0;0;0;0;16;14;12;13;17;11;11;12;13;14;0;0;0;0;0;0;90;63;9;72;27;30;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.340;TwistS_;6.774902;1;10;312;360;332;237;588;219;373;263;241;878;0;0;0;0;0;0;15;16;19;15;14;12;11;14;14;10;0;0;0;0;0;0;81;45;63;45;45;9;36;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.580;TwistZ_;6.774902;1;10;291;272;307;285;0;439;404;512;445;351;0;0;0;0;0;0;16;16;17;14;0;11;10;11;11;12;0;0;0;0;0;0;72;100;18;54;0;45;45;81;70;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.837;TwistS_;6.774902;1;10;351;435;494;414;759;420;553;766;761;689;0;0;0;0;0;0;19;13;13;11;12;13;13;16;14;13;0;0;0;0;0;0;72;83;36;63;58;63;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:19.084;TwistZ_;6.774902;1;10;373;395;439;703;785;776;371;335;417;318;0;0;0;0;0;0;14;10;11;11;16;19;12;12;11;10;0;0;0;0;0;0;90;18;72;63;80;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:19.332;TwistS_;6.774902;1;10;315;395;239;291;263;313;834;307;254;470;0;0;0;0;0;0;19;13;16;17;14;16;11;14;14;14;0;0;0;0;0;0;100;72;81;72;72;63;27;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:19.572;TwistZ_;6.759786;1;10;276;547;539;433;0;0;251;254;219;0;0;0;0;0;0;0;15;13;16;12;0;0;16;12;13;0;0;0;0;0;0;0;90;100;70;72;0;0;63;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:19.820;TwistS_;6.759786;1;10;307;312;590;252;0;280;282;219;571;0;0;0;0;0;0;0;16;15;12;15;0;16;15;15;10;0;0;0;0;0;0;0;36;90;63;36;0;72;63;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:20.065;TwistZ_;6.759786;1;10;377;312;0;395;571;631;627;776;263;351;0;0;0;0;0;0;15;17;0;12;12;12;15;13;10;11;0;0;0;0;0;0;90;90;0;27;18;80;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:20.313;TwistS_;6.759786;1;10;307;287;351;288;663;864;0;263;596;791;0;0;0;0;0;0;14;14;15;17;13;13;0;17;14;16;0;0;0;0;0;0;100;100;100;81;90;27;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:20.561;TwistZ_;6.77122;1;10;275;351;276;351;404;316;219;369;791;470;0;0;0;0;0;0;13;12;12;13;16;16;11;13;11;13;0;0;0;0;0;0;100;81;63;9;45;50;9;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:20.809;TwistS_;6.77122;1;10;483;275;323;508;256;845;0;439;351;673;0;0;0;0;0;0;18;15;21;16;12;11;0;14;17;13;0;0;0;0;0;0;90;100;100;63;54;72;0;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:21.057;TwistZ_;6.77122;1;10;447;410;439;234;263;234;263;285;263;263;0;0;0;0;0;0;14;16;13;12;16;23;15;10;15;17;0;0;0;0;0;0;100;81;72;54;18;54;36;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:21.305;TwistS_;6.77122;1;10;455;336;320;329;307;307;0;0;228;791;0;0;0;0;0;0;15;17;18;16;17;15;0;0;16;18;0;0;0;0;0;0;100;81;90;18;20;36;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:21.546;TwistZ_;6.776104;1;10;343;290;363;269;290;329;258;247;553;756;0;0;0;0;0;0;16;17;15;14;17;13;13;13;11;17;0;0;0;0;0;0;100;100;100;72;45;40;72;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:21.802;TwistS_;6.776104;1;10;297;551;307;315;319;454;567;830;732;725;0;0;0;0;0;0;13;13;11;14;15;15;13;15;13;11;0;0;0;0;0;0;81;75;36;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:22.050;TwistZ_;6.776104;1;10;587;495;395;547;731;723;787;781;773;822;0;0;0;0;0;0;12;16;15;14;16;13;15;15;12;18;0;0;0;0;0;0;72;100;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
