DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:45.204;TwistS_;6.772572;1;10;0;1328;1713;1713;1645;1552;1519;1546;1627;1532;0;0;0;0;0;0;0;11;10;10;14;16;13;14;14;14;0;0;0;0;0;0;0;21;26;28;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.452;TwistZ_;6.772572;1;10;1269;1047;1867;1808;1707;1598;1607;1597;1619;1440;0;0;0;0;0;0;15;19;19;18;20;23;23;17;21;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.701;TwistS_;6.772572;1;10;1149;1464;1974;1833;1699;1665;1634;1621;1636;1505;0;0;0;0;0;0;14;14;14;16;21;18;11;15;16;13;0;0;0;0;0;0;92;92;66;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.949;TwistZ_;6.775866;1;10;1293;1415;1957;1845;1648;1632;1607;1609;1586;1515;0;0;0;0;0;0;17;18;16;17;22;22;20;19;18;12;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.197;TwistS_;6.775866;1;10;1149;1479;1811;1690;1607;1500;1506;1554;1550;1393;0;0;0;0;0;0;14;12;11;13;13;12;14;13;13;11;0;0;0;0;0;0;57;53;92;100;100;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.445;TwistZ_;6.775866;1;10;1326;1651;1757;1523;1570;1464;1601;1560;1510;1479;0;0;0;0;0;0;11;14;11;12;10;10;10;15;14;15;0;0;0;0;0;0;78;78;28;35;71;33;21;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.693;TwistS_;6.775866;1;10;1189;729;1640;1565;1654;1695;1631;1645;1532;1452;0;0;0;0;0;0;16;13;12;13;12;17;13;12;13;18;0;0;0;0;0;0;92;64;80;50;92;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.941;TwistZ_;6.773012;1;10;1250;1602;1988;1854;1687;1619;1590;1619;1733;1591;0;0;0;0;0;0;15;14;14;19;22;22;25;22;20;13;0;0;0;0;0;0;42;93;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.189;TwistS_;6.773012;1;10;691;1406;1832;1648;1644;1586;1523;1484;1523;1435;0;0;0;0;0;0;14;16;19;20;22;23;19;18;16;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.437;TwistZ_;6.773012;1;10;1072;1823;1917;1736;1561;1556;1577;1578;1661;1604;0;0;0;0;0;0;12;15;19;19;20;20;21;20;24;20;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
