DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:32.116;TwistS_;6.795568;1;10;450;251;479;0;219;0;307;585;580;695;0;0;0;0;0;0;15;18;12;0;13;0;11;15;12;14;0;0;0;0;0;0;72;63;100;0;27;0;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.356;TwistZ_;6.795568;1;10;382;295;276;333;395;782;814;747;791;681;0;0;0;0;0;0;15;18;15;15;14;11;16;19;16;14;0;0;0;0;0;0;63;100;63;45;27;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.604;TwistS_;6.795568;1;10;562;483;439;0;432;509;410;527;730;727;0;0;0;0;0;0;14;13;11;0;13;11;12;12;13;16;0;0;0;0;0;0;45;45;18;0;60;45;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.852;TwistZ_;6.795568;1;10;546;315;339;307;532;644;703;751;755;590;0;0;0;0;0;0;13;14;14;14;13;10;14;15;11;13;0;0;0;0;0;0;63;100;63;72;90;27;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.100;TwistS_;6.795568;1;10;487;375;395;377;791;795;615;763;483;659;0;0;0;0;0;0;14;13;14;16;21;19;12;13;11;13;0;0;0;0;0;0;100;100;36;45;63;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.348;TwistZ_;6.799104;1;10;247;288;332;276;593;799;779;648;351;599;0;0;0;0;0;0;16;17;14;14;13;14;19;14;12;14;0;0;0;0;0;0;100;81;63;63;90;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.588;TwistS_;6.799104;1;10;379;291;351;395;767;231;459;703;527;643;0;0;0;0;0;0;14;17;12;14;15;15;12;20;12;15;0;0;0;0;0;0;72;72;27;63;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.837;TwistZ_;6.799104;1;10;315;295;291;313;751;730;769;775;767;624;0;0;0;0;0;0;15;16;15;15;13;11;13;15;12;12;0;0;0;0;0;0;100;63;100;63;81;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.085;TwistS_;6.799104;1;10;320;474;417;276;679;797;527;689;731;727;0;0;0;0;0;0;16;16;12;13;13;12;10;16;17;15;0;0;0;0;0;0;63;90;72;63;100;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.333;TwistZ_;6.791764;1;10;395;275;243;346;668;619;791;763;743;747;0;0;0;0;0;0;15;16;18;15;14;12;17;16;16;16;0;0;0;0;0;0;100;100;100;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.581;TwistS_;6.791764;1;10;476;443;451;271;445;517;774;583;461;263;0;0;0;0;0;0;12;16;14;15;11;12;12;13;15;11;0;0;0;0;0;0;54;100;100;100;63;81;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.829;TwistZ_;6.791764;1;10;371;404;345;351;791;791;483;703;797;760;0;0;0;0;0;0;16;15;12;14;14;11;11;12;11;14;0;0;0;0;0;0;100;90;63;81;60;27;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.077;TwistS_;6.791764;1;10;332;483;432;313;729;263;691;769;512;731;0;0;0;0;0;0;13;11;11;15;13;14;13;14;10;16;0;0;0;0;0;0;63;54;54;72;45;36;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.325;TwistZ_;6.787866;1;10;399;331;312;632;791;791;791;715;747;759;0;0;0;0;0;0;20;17;14;15;22;16;20;18;20;17;0;0;0;0;0;0;90;100;90;45;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.566;TwistS_;6.787866;1;10;271;346;294;319;539;521;743;722;439;487;0;0;0;0;0;0;14;14;16;16;11;11;14;17;14;16;0;0;0;0;0;0;100;72;90;100;100;70;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.814;TwistZ_;6.787866;1;10;291;534;424;313;479;373;219;820;803;720;0;0;0;0;0;0;18;14;17;17;12;13;10;13;17;15;0;0;0;0;0;0;100;54;54;63;100;60;9;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.062;TwistS_;6.787866;1;10;411;258;439;275;549;0;659;0;292;336;0;0;0;0;0;0;14;13;14;17;13;0;17;0;14;12;0;0;0;0;0;0;100;81;72;100;72;0;27;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.310;TwistZ_;6.786981;1;10;399;341;307;291;791;747;527;799;791;634;0;0;0;0;0;0;18;16;19;14;13;14;19;20;20;12;0;0;0;0;0;0;100;81;54;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.558;TwistS_;6.786981;1;10;307;294;575;312;408;664;776;0;725;654;0;0;0;0;0;0;16;16;11;13;13;12;13;0;11;11;0;0;0;0;0;0;81;90;90;81;90;81;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
