DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:09.830;TwistZ_;6.816501;1;10;1295;1035;1865;1753;1732;1803;1674;1656;1679;1544;0;0;0;0;0;0;12;12;12;15;12;12;13;18;13;13;0;0;0;0;0;0;64;42;80;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.078;TwistS_;6.816501;1;10;1159;1604;2050;1867;1749;1623;1586;1531;1607;1561;0;0;0;0;0;0;14;13;12;12;20;20;20;16;13;14;0;0;0;0;0;0;100;57;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.318;TwistZ_;6.816501;1;10;1054;1101;1802;1749;1695;1741;1669;1686;1669;1640;0;0;0;0;0;0;12;15;12;15;16;15;16;20;18;17;0;0;0;0;0;0;85;35;92;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.566;TwistS_;6.822872;1;10;1379;1215;1942;1835;1834;1681;1636;1671;1650;1516;0;0;0;0;0;0;12;12;13;12;16;17;22;19;19;13;0;0;0;0;0;0;78;57;86;64;92;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.814;TwistZ_;6.822872;1;10;1308;1475;1879;1839;1721;1770;1672;1699;1671;1594;0;0;0;0;0;0;14;16;15;15;19;16;15;17;16;15;0;0;0;0;0;0;85;73;100;71;92;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.062;TwistS_;6.822872;1;10;1203;1616;1971;1822;1693;1640;1596;1573;1631;1519;0;0;0;0;0;0;13;13;15;14;16;16;16;21;21;18;0;0;0;0;0;0;78;85;100;71;78;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.310;TwistZ_;6.822872;1;10;1255;980;1899;1831;1678;1623;1648;1730;1619;1494;0;0;0;0;0;0;18;15;17;13;18;17;17;17;15;17;0;0;0;0;0;0;100;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.559;TwistS_;6.817284;1;10;1122;1569;1917;1774;1720;1655;1615;1644;1607;1506;0;0;0;0;0;0;14;15;17;17;17;20;17;19;18;12;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.806;TwistZ_;6.817284;1;10;1255;1498;1811;1775;1648;1640;1619;1644;1621;1552;0;0;0;0;0;0;14;11;12;14;16;16;18;18;13;17;0;0;0;0;0;0;100;50;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.047;TwistS_;6.817284;1;10;1098;1630;1792;1640;1711;1707;1636;1621;1695;1494;0;0;0;0;0;0;14;13;15;11;14;19;17;18;21;16;0;0;0;0;0;0;85;42;66;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
