DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:26.959;TwistZ_;6.398241;1;10;0;860;1727;1552;1669;1510;1478;1461;1469;1482;0;0;0;0;0;0;0;12;13;12;15;13;18;15;13;15;0;0;0;0;0;0;0;63;83;27;81;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.223;TwistS_;6.398241;1;10;1432;1625;1682;1801;1560;1582;1558;1516;1502;1305;0;0;0;0;0;0;10;13;13;10;12;17;23;21;19;12;0;0;0;0;0;0;45;27;58;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.486;TwistZ_;6.398241;1;10;1322;0;1757;1640;1684;1602;1617;1574;1598;1593;0;0;0;0;0;0;13;0;13;11;14;18;20;16;17;12;0;0;0;0;0;0;90;0;41;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.750;TwistS_;6.398241;1;10;1325;1523;1948;1790;1663;1657;1625;1600;1444;1428;0;0;0;0;0;0;13;13;17;12;11;14;14;12;13;11;0;0;0;0;0;0;54;54;100;36;63;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.007;TwistZ_;6.382776;1;10;1203;703;1933;1538;1611;1607;1604;1538;1590;1577;0;0;0;0;0;0;13;12;13;10;14;12;11;14;16;14;0;0;0;0;0;0;72;18;50;9;27;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.271;TwistS_;6.382776;1;10;1274;1875;2015;1801;1625;1645;1582;1523;1417;1330;0;0;0;0;0;0;10;10;12;10;14;15;16;13;11;12;0;0;0;0;0;0;18;27;66;18;45;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.535;TwistZ_;6.382776;1;10;791;1201;1850;1669;1617;1552;1625;1596;1494;1309;0;0;0;0;0;0;11;10;12;11;12;14;14;11;10;12;0;0;0;0;0;0;36;27;75;18;90;81;90;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.799;TwistS_;6.382776;1;10;1136;673;1840;1669;1582;1546;1562;1523;1534;1549;0;0;0;0;0;0;12;12;13;12;13;16;22;22;18;13;0;0;0;0;0;0;63;27;75;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.063;TwistZ_;6.370208;1;10;1362;1494;1625;1575;1525;1531;1524;1546;1567;1518;0;0;0;0;0;0;13;10;11;12;12;14;13;17;11;12;0;0;0;0;0;0;54;9;16;63;63;63;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.323;TwistS_;6.370208;1;10;1516;1318;1933;1702;1619;1570;1538;1550;1437;1490;0;0;0;0;0;0;13;12;14;15;11;15;12;13;12;14;0;0;0;0;0;0;36;81;58;72;63;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.588;TwistZ_;6.370208;1;10;1133;1060;1837;1676;1613;1582;1599;1543;1617;1444;0;0;0;0;0;0;13;11;15;12;12;14;11;11;13;12;0;0;0;0;0;0;90;72;91;63;63;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.852;TwistS_;6.370208;1;10;1343;1483;1909;1772;1609;1542;1506;1527;1551;1502;0;0;0;0;0;0;12;12;14;12;14;19;18;18;12;12;0;0;0;0;0;0;63;36;91;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.116;TwistZ_;6.364419;1;10;1318;0;1948;1860;1661;1606;1538;1549;1538;1549;0;0;0;0;0;0;12;0;12;11;14;12;11;12;12;10;0;0;0;0;0;0;72;0;75;27;100;81;81;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.381;TwistS_;6.364419;1;10;1450;1713;1816;1713;1606;1542;1550;1530;1552;1494;0;0;0;0;0;0;11;11;13;12;15;17;13;15;13;13;0;0;0;0;0;0;18;18;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.636;TwistZ_;6.364419;1;10;1243;1186;1683;0;1595;1602;1609;1564;1510;1538;0;0;0;0;0;0;13;12;12;0;13;16;15;12;16;12;0;0;0;0;0;0;90;36;83;0;90;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.900;TwistS_;6.386405;1;10;1349;1010;1834;1669;1575;1578;1562;1530;1542;1396;0;0;0;0;0;0;12;16;10;12;11;16;13;21;14;18;0;0;0;0;0;0;90;90;66;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
