DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:02.755;TwistZ_;6.38642;1;10;1450;878;1994;1724;1713;1598;1645;1552;1590;1590;0;0;0;0;0;0;12;11;14;11;12;15;15;14;11;16;0;0;0;0;0;0;72;36;66;36;27;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.011;TwistS_;6.38642;1;10;1274;732;2021;2065;1795;1596;1606;1619;1574;1484;0;0;0;0;0;0;10;11;11;10;14;10;14;11;13;12;0;0;0;0;0;0;54;54;25;9;63;27;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.283;TwistZ_;6.400448;1;10;1625;773;1855;1717;1621;1574;1594;1629;1673;1406;0;0;0;0;0;0;13;14;13;14;17;17;17;20;19;10;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.547;TwistS_;6.400448;1;10;1093;1171;1900;1776;1573;1518;1522;1486;1428;1401;0;0;0;0;0;0;11;12;12;13;17;19;14;12;11;12;0;0;0;0;0;0;72;54;66;63;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.803;TwistZ_;6.400448;1;10;1318;941;1845;0;1625;1558;1590;1619;1546;1511;0;0;0;0;0;0;10;11;10;0;14;17;19;16;15;14;0;0;0;0;0;0;9;63;58;0;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.067;TwistS_;6.400448;1;10;1428;1634;2021;1845;1682;1645;1621;1574;1571;1441;0;0;0;0;0;0;11;13;12;15;14;15;15;12;15;13;0;0;0;0;0;0;36;45;41;63;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.331;TwistZ_;6.378654;1;10;1525;1098;1784;1702;1617;1525;1569;1538;1582;1464;0;0;0;0;0;0;13;13;11;12;11;12;12;12;10;13;0;0;0;0;0;0;63;81;41;36;45;63;63;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.595;TwistS_;6.378654;1;10;681;999;1833;1669;1621;1546;1527;1446;1386;1362;0;0;0;0;0;0;15;13;14;13;21;16;19;12;15;12;0;0;0;0;0;0;36;36;91;100;100;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.851;TwistZ_;6.378654;1;10;1289;571;1713;1688;1651;1571;1098;1606;1602;1494;0;0;0;0;0;0;14;10;10;10;10;12;11;13;13;11;0;0;0;0;0;0;27;9;8;63;63;72;45;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.116;TwistS_;6.378654;1;10;1252;527;1884;1838;1744;1697;1625;1645;1608;1490;0;0;0;0;0;0;13;16;13;13;16;20;13;13;14;14;0;0;0;0;0;0;90;36;66;54;90;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
