DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:56.155;TwistS_;6.794922;1;10;1417;1406;1886;1736;1695;1636;1611;1582;1640;1582;0;0;0;0;0;0;12;14;17;18;21;18;16;18;15;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:56.411;TwistZ_;6.794922;1;10;1192;1534;1837;1720;1628;1618;1435;1431;1598;1435;0;0;0;0;0;0;15;13;16;13;15;14;14;16;14;15;0;0;0;0;0;0;100;73;100;100;100;92;57;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:56.652;TwistS_;6.794922;1;10;952;1615;1908;1774;1730;1653;1590;1508;1554;1381;0;0;0;0;0;0;14;14;16;18;17;18;15;14;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:56.896;TwistZ_;6.794922;1;10;1106;1054;1653;1820;1761;1619;1655;1707;1699;1535;0;0;0;0;0;0;14;14;16;16;15;16;17;17;19;15;0;0;0;0;0;0;64;57;93;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:57.144;TwistS_;6.804414;1;10;1157;1280;2008;1840;1715;1753;1694;1644;1721;1477;0;0;0;0;0;0;12;11;15;14;17;12;12;17;14;12;0;0;0;0;0;0;57;50;100;85;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:57.400;TwistZ_;6.804414;1;10;1368;1328;1365;1063;905;792;2343;1183;1105;1138;0;0;0;0;0;0;11;14;12;13;14;13;11;14;13;12;0;0;0;0;0;0;73;85;86;92;86;100;21;100;57;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:57.640;TwistS_;6.804414;1;10;732;1063;1764;987;1725;686;797;1351;1207;1619;0;0;0;0;0;0;12;13;16;15;13;14;16;13;15;16;0;0;0;0;0;0;71;92;60;92;64;50;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:57.896;TwistZ_;6.804414;1;10;585;1663;1717;1552;1494;1469;1566;1455;1489;1439;0;0;0;0;0;0;15;17;14;15;19;20;14;11;12;15;0;0;0;0;0;0;71;92;86;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:58.136;TwistS_;6.808647;1;10;1130;1567;1895;1741;1687;1774;1741;1791;1650;1509;0;0;0;0;0;0;14;11;14;17;16;12;14;13;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:58.385;TwistZ_;6.808647;1;10;1422;1658;1902;1766;1653;1686;1699;1566;1625;1515;0;0;0;0;0;0;12;17;18;16;23;21;19;18;16;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:58.624;TwistS_;6.808647;1;10;1473;1600;1943;1843;1671;1619;1406;1510;1545;1448;0;0;0;0;0;0;13;15;16;15;19;17;12;19;17;15;0;0;0;0;0;0;92;92;85;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:58.881;TwistZ_;6.808647;1;10;1238;1448;1871;1778;1761;1699;1611;1566;1577;1490;0;0;0;0;0;0;12;15;15;15;15;18;18;16;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:59.121;TwistS_;6.798321;1;10;1083;1482;1893;1770;1715;1669;1572;1586;1448;1452;0;0;0;0;0;0;13;11;12;14;18;16;12;14;13;12;0;0;0;0;0;0;71;92;86;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:59.378;TwistZ_;6.798321;1;10;1219;1635;1871;1860;1761;1628;1623;1562;1598;1506;0;0;0;0;0;0;11;14;16;14;21;22;15;20;17;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:59.617;TwistS_;6.798321;1;10;1298;1787;1852;1619;1485;1502;1516;1451;1566;1396;0;0;0;0;0;0;15;13;17;17;20;15;12;12;14;13;0;0;0;0;0;0;85;57;86;100;100;78;64;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:59.865;TwistZ_;6.798321;1;10;1339;1419;1865;1757;1665;1669;1591;1511;1577;1494;0;0;0;0;0;0;12;14;16;14;17;18;12;14;17;20;0;0;0;0;0;0;50;64;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:00.113;TwistS_;6.792816;1;10;1070;1542;1894;1676;1644;1615;1615;1574;1564;1516;0;0;0;0;0;0;15;15;15;15;19;21;21;15;11;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:00.361;TwistZ_;6.792816;1;10;1382;1400;1651;1658;1573;1600;1489;1496;1602;1406;0;0;0;0;0;0;10;13;13;12;13;14;17;18;18;12;0;0;0;0;0;0;35;78;73;71;92;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:00.609;TwistS_;6.792816;1;10;747;1160;1908;1703;1607;1535;1502;1498;1439;1454;0;0;0;0;0;0;15;12;15;18;20;17;18;19;14;14;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
