DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:25.052;TwistZ_;6.365056;1;10;1450;1088;1809;1727;1570;1526;1530;1494;1640;1224;0;0;0;0;0;0;11;12;19;15;17;20;15;11;11;11;0;0;0;0;0;0;18;81;100;90;100;100;100;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.316;TwistS_;6.35846;1;10;1274;659;1816;1691;1582;1593;1572;1523;1550;1505;0;0;0;0;0;0;12;12;10;11;13;11;13;15;12;11;0;0;0;0;0;0;36;54;50;72;72;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.577;TwistZ_;6.35846;1;10;988;1071;1621;1558;1464;1542;1582;1577;1582;1538;0;0;0;0;0;0;11;13;12;12;11;13;13;12;10;10;0;0;0;0;0;0;36;66;100;100;25;100;72;90;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:25.841;TwistS_;6.35846;1;10;1428;1669;1640;1604;1568;1454;1665;1617;1608;1617;0;0;0;0;0;0;11;11;10;11;12;11;12;16;12;18;0;0;0;0;0;0;36;27;50;90;90;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.105;TwistZ_;6.386355;1;10;1435;1274;1864;1701;1510;1538;1586;1600;1681;1638;0;0;0;0;0;0;16;11;18;19;18;21;20;22;21;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.361;TwistS_;6.386355;1;10;1274;1706;1877;1717;1497;1558;1633;1574;1522;1445;0;0;0;0;0;0;10;13;14;16;19;21;23;25;17;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.625;TwistZ_;6.386355;1;10;944;847;1889;1765;1613;1574;1602;1593;1558;1512;0;0;0;0;0;0;10;10;12;18;20;25;23;21;23;17;0;0;0;0;0;0;18;63;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:26.890;TwistS_;6.386355;1;10;0;1911;1964;1693;1542;1563;1534;1499;1556;1549;0;0;0;0;0;0;0;15;13;18;24;21;16;13;14;13;0;0;0;0;0;0;0;33;90;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.153;TwistZ_;6.405473;1;10;1261;1669;1585;1450;1326;1274;1282;1307;1376;1494;0;0;0;0;0;0;11;12;13;12;12;11;14;12;10;11;0;0;0;0;0;0;63;54;100;54;100;36;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.417;TwistS_;6.405473;1;10;893;1544;1683;1550;1506;1494;1490;1494;1417;1340;0;0;0;0;0;0;13;11;11;11;16;13;16;12;10;15;0;0;0;0;0;0;81;63;83;63;100;90;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:27.681;TwistZ_;6.405473;1;10;1340;1889;1845;1689;1669;1625;1617;1669;1665;1546;0;0;0;0;0;0;16;10;14;19;23;21;25;22;24;16;0;0;0;0;0;0;54;18;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
