DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:58.682;TwistZ_;6.37808;1;10;1384;1081;1688;1608;1606;1590;1530;1523;1530;1433;0;0;0;0;0;0;16;10;12;13;15;15;16;15;14;13;0;0;0;0;0;0;72;45;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.946;TwistS_;6.367216;1;10;1378;1669;1731;1625;1617;1606;1586;1556;1550;1432;0;0;0;0;0;0;12;11;14;13;13;14;18;14;16;14;0;0;0;0;0;0;72;36;83;45;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.211;TwistZ_;6.367216;1;10;1343;1237;1836;1753;1661;1606;1602;1582;1595;1567;0;0;0;0;0;0;17;12;13;13;14;20;17;17;14;16;0;0;0;0;0;0;63;54;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.475;TwistS_;6.367216;1;10;1162;1264;1881;1753;1617;1585;1530;1442;1516;1390;0;0;0;0;0;0;13;13;19;16;18;21;12;12;13;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.739;TwistZ_;6.367216;1;10;929;1530;1882;1797;1661;1546;1558;1505;1510;1456;0;0;0;0;0;0;12;12;16;13;19;21;19;23;20;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.995;TwistS_;6.370144;1;10;1020;1386;1673;1620;1510;1564;1514;1461;1462;1389;0;0;0;0;0;0;13;14;14;13;14;14;13;13;17;13;0;0;0;0;0;0;81;81;100;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.267;TwistZ_;6.370144;1;10;1037;1428;1776;1779;1693;1574;1570;1510;1594;1494;0;0;0;0;0;0;13;16;16;14;19;20;20;17;18;12;0;0;0;0;0;0;45;72;100;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.523;TwistS_;6.370144;1;10;1354;1458;1849;1762;1574;1482;1406;1371;1351;1420;0;0;0;0;0;0;12;11;15;16;15;18;13;12;13;12;0;0;0;0;0;0;54;45;100;90;100;100;81;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.787;TwistZ_;6.370144;1;10;1186;1274;1779;1811;1577;1606;1606;1549;1513;1417;0;0;0;0;0;0;11;13;12;12;12;13;15;18;14;12;0;0;0;0;0;0;36;90;100;81;90;81;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.051;TwistS_;6.358642;1;10;1274;1801;1741;1693;1594;1541;1478;1435;1439;1386;0;0;0;0;0;0;16;12;13;20;17;19;15;13;16;16;0;0;0;0;0;0;27;25;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.316;TwistZ_;6.358642;1;10;1381;1801;1768;1647;1653;1629;1582;1541;1598;1472;0;0;0;0;0;0;11;13;13;11;13;17;16;14;19;13;0;0;0;0;0;0;63;36;33;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.581;TwistS_;6.358642;1;10;1142;977;1669;1669;1631;1598;1604;1484;1502;1422;0;0;0;0;0;0;14;11;12;11;11;14;18;14;15;18;0;0;0;0;0;0;90;36;58;63;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.844;TwistZ_;6.383413;1;10;1391;1728;1801;1718;1621;1558;1598;1556;1550;1397;0;0;0;0;0;0;11;17;14;15;17;21;17;17;17;12;0;0;0;0;0;0;27;54;91;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.100;TwistS_;6.383413;1;10;999;1379;1783;1801;1632;1649;1481;1388;1416;1331;0;0;0;0;0;0;11;13;14;13;11;12;13;13;13;12;0;0;0;0;0;0;36;90;100;100;63;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.364;TwistZ_;6.383413;1;10;915;1005;1845;1677;1566;1558;1606;1596;1574;1435;0;0;0;0;0;0;14;16;15;14;18;21;17;17;20;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.636;TwistS_;6.383413;1;10;1152;1669;1746;1612;1590;1505;1494;1413;1442;1347;0;0;0;0;0;0;11;11;13;11;13;12;12;17;15;13;0;0;0;0;0;0;81;27;100;90;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.900;TwistZ_;6.393142;1;10;1369;1530;1706;1538;1661;1607;1609;1534;1556;1414;0;0;0;0;0;0;13;16;12;10;16;15;20;17;17;15;0;0;0;0;0;0;54;50;54;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.160;TwistS_;6.393142;1;10;1362;952;1787;1699;1560;1534;1538;1474;1478;1467;0;0;0;0;0;0;14;12;15;13;13;12;13;13;13;12;0;0;0;0;0;0;45;54;100;81;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.424;TwistZ_;6.393142;1;10;1138;1669;1735;1653;1554;1494;1554;1498;1521;1494;0;0;0;0;0;0;12;16;19;16;17;13;19;17;11;15;0;0;0;0;0;0;90;36;100;100;100;72;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
