DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:52.795;TwistS_;6.793291;1;10;1118;1154;2046;1875;1753;1694;1617;1625;1550;1420;0;0;0;0;0;0;12;13;11;14;18;14;14;14;15;13;0;0;0;0;0;0;78;71;100;85;100;85;71;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.035;TwistZ_;6.793291;1;10;1268;1684;2109;1916;1778;1741;1703;1667;1628;1489;0;0;0;0;0;0;14;15;13;16;19;23;19;22;21;16;0;0;0;0;0;0;100;57;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.283;TwistS_;6.793291;1;10;1108;1256;1904;1782;1732;1728;1707;1683;1621;1528;0;0;0;0;0;0;12;13;14;13;13;15;15;19;11;12;0;0;0;0;0;0;92;64;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.532;TwistZ_;6.793291;1;10;1027;1469;1838;1711;1613;1602;1644;1589;1569;1528;0;0;0;0;0;0;13;14;12;16;14;14;15;18;15;16;0;0;0;0;0;0;92;100;53;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.780;TwistS_;6.78854;1;10;1091;1777;1921;1732;1628;1590;1510;1535;1556;1627;0;0;0;0;0;0;15;14;16;19;21;22;19;22;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.028;TwistZ_;6.78854;1;10;1060;1314;1888;1849;1736;1711;1623;1554;1586;1381;0;0;0;0;0;0;12;15;13;15;18;17;18;15;15;14;0;0;0;0;0;0;78;100;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.276;TwistS_;6.78854;1;10;1054;1602;1953;1812;1720;1634;1541;1618;1548;1418;0;0;0;0;0;0;13;13;12;16;19;15;15;11;12;13;0;0;0;0;0;0;92;100;60;100;100;71;92;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.524;TwistZ_;6.78854;1;10;1027;1724;1665;1582;1674;1582;1494;1429;1427;1459;0;0;0;0;0;0;16;12;14;12;12;11;11;12;14;14;0;0;0;0;0;0;92;50;80;28;50;64;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.772;TwistS_;6.799138;1;10;1318;1394;1789;1720;1607;1582;1565;1613;1556;1484;0;0;0;0;0;0;14;16;18;22;21;20;20;20;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.020;TwistZ_;6.799138;1;10;1203;1347;1972;1845;1728;1628;1502;1535;1548;1450;0;0;0;0;0;0;13;14;14;20;21;21;18;19;21;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
