DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:02.896;TwistZ_;6.764078;1;10;1058;1686;1883;1716;1732;1667;1636;1623;1574;1406;0;0;0;0;0;0;14;18;16;13;12;16;19;16;17;13;0;0;0;0;0;0;100;60;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:03.146;TwistS_;6.764078;1;10;1113;1816;1898;1741;1640;1527;1477;1552;1535;1397;0;0;0;0;0;0;12;18;13;15;17;15;17;13;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:03.384;TwistZ_;6.764078;1;10;1163;1841;1796;1628;1624;1570;1573;1562;1511;1376;0;0;0;0;0;0;12;18;14;12;12;12;13;18;13;15;0;0;0;0;0;0;50;50;100;35;78;71;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:03.640;TwistS_;6.76119;1;10;1060;1528;1757;1603;1615;1607;1435;1356;1572;1402;0;0;0;0;0;0;13;14;14;13;17;15;14;12;18;16;0;0;0;0;0;0;71;78;93;78;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:03.880;TwistZ_;6.76119;1;10;1162;1379;1835;1721;1619;1619;1577;1519;1515;1357;0;0;0;0;0;0;14;13;16;12;17;15;13;16;12;11;0;0;0;0;0;0;92;78;100;92;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:04.128;TwistS_;6.76119;1;10;1005;1523;1829;1761;1686;1657;1590;1582;1469;1402;0;0;0;0;0;0;14;15;13;17;19;18;14;13;16;15;0;0;0;0;0;0;92;100;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:04.377;TwistZ_;6.76119;1;10;832;1360;1899;1789;1674;1678;1690;1645;1594;1657;0;0;0;0;0;0;11;14;14;15;17;19;13;13;13;13;0;0;0;0;0;0;35;64;80;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:04.625;TwistS_;6.763232;1;10;913;1427;1785;1749;1586;1605;1534;1507;1544;1517;0;0;0;0;0;0;13;16;17;20;15;11;11;14;12;12;0;0;0;0;0;0;85;78;100;100;92;35;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:04.873;TwistZ_;6.763232;1;10;1171;1505;1917;1799;1695;1577;1548;1605;1596;1425;0;0;0;0;0;0;11;15;15;16;17;20;17;21;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:05.121;TwistS_;6.763232;1;10;1152;1835;1894;1565;1688;1657;1619;1558;1502;1372;0;0;0;0;0;0;15;13;12;11;17;17;17;11;13;15;0;0;0;0;0;0;64;64;80;50;78;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:05.369;TwistZ_;6.763232;1;10;1032;1365;1812;1690;1577;1556;1586;1582;1632;1399;0;0;0;0;0;0;11;17;17;19;18;20;13;15;19;12;0;0;0;0;0;0;92;92;100;100;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
