DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:15.876;TwistS_;6.788982;1;10;1415;1394;1867;1773;1699;1757;1809;1780;1741;1661;0;0;0;0;0;0;13;16;17;16;12;11;13;14;19;15;0;0;0;0;0;0;92;71;100;78;71;71;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.124;TwistZ_;6.800158;1;10;1213;1002;1979;1904;1795;1745;1690;1703;1749;1471;0;0;0;0;0;0;16;13;16;10;13;15;17;19;20;12;0;0;0;0;0;0;100;64;60;28;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.620;TwistS_;6.800158;1;10;1461;1933;1618;1485;1462;1029;1746;1623;1545;1589;0;0;0;0;0;0;12;11;15;14;14;14;13;12;12;13;0;0;0;0;0;0;58;10;82;86;93;70;89;34;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.868;TwistS_;6.800158;1;10;1135;1792;1879;1825;1674;1589;1582;1569;1506;1425;0;0;0;0;0;0;11;14;21;14;14;18;16;13;16;13;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.117;TwistZ_;6.79844;1;10;1293;1573;1878;1803;1720;1753;1669;1640;1611;1514;0;0;0;0;0;0;15;17;20;21;22;21;19;14;12;12;0;0;0;0;0;0;92;92;100;100;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.360;TwistS_;6.79844;1;10;1341;1596;2015;1950;1858;1849;1720;1628;1602;1442;0;0;0;0;0;0;14;12;12;14;17;16;17;16;12;11;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.609;TwistZ_;6.79844;1;10;1025;585;1933;1838;1809;1748;1707;1635;1645;1724;0;0;0;0;0;0;12;12;10;14;15;13;16;15;12;19;0;0;0;0;0;0;85;14;14;57;64;80;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.857;TwistS_;6.79844;1;10;1488;1721;1753;1570;1479;1640;1640;1594;1628;1582;0;0;0;0;0;0;11;18;14;11;12;19;20;18;15;15;0;0;0;0;0;0;35;53;100;35;57;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.105;TwistZ_;6.805709;1;10;644;1699;1690;1608;1619;1602;1602;1586;1694;1619;0;0;0;0;0;0;10;11;11;12;17;13;15;12;17;18;0;0;0;0;0;0;14;85;46;78;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.345;TwistS_;6.805709;1;10;853;1661;1720;1439;1214;1927;1843;1679;867;914;0;0;0;0;0;0;14;17;20;16;11;12;14;13;11;11;0;0;0;0;0;0;50;78;100;100;78;69;92;64;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.593;TwistZ_;6.805709;1;10;1196;1342;2105;1887;2034;1853;1230;1257;2067;2160;0;0;0;0;0;0;12;13;15;15;13;15;19;20;16;12;0;0;0;0;0;0;50;78;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.842;TwistS_;6.805709;1;10;1849;1406;2226;2211;2083;1980;1673;1586;1632;1695;0;0;0;0;0;0;11;10;13;14;16;10;11;13;15;16;0;0;0;0;0;0;46;14;66;28;60;35;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.097;TwistZ_;6.811943;1;10;878;1684;1603;1513;1448;1464;1443;1569;1617;1443;0;0;0;0;0;0;13;16;13;13;12;17;25;24;15;15;0;0;0;0;0;0;92;80;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.337;TwistS_;6.811943;1;10;591;1850;1841;1669;1502;1496;1519;1506;1484;1456;0;0;0;0;0;0;19;21;18;14;14;22;20;17;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.578;TwistZ_;6.811943;1;10;1251;1025;1533;2056;1839;1789;2082;1711;1445;1205;0;0;0;0;0;0;14;16;12;11;14;11;13;14;12;15;0;0;0;0;0;0;100;100;85;78;71;78;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.834;TwistS_;6.811943;1;10;1187;1826;2289;1277;976;954;828;786;904;816;0;0;0;0;0;0;14;12;17;18;26;23;16;17;19;23;0;0;0;0;0;0;100;42;93;66;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.082;TwistZ_;6.810928;1;10;908;2064;1914;1743;1682;1699;1769;1662;1333;1489;0;0;0;0;0;0;11;18;14;20;20;23;22;11;14;16;0;0;0;0;0;0;85;86;64;80;100;100;100;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.322;TwistS_;6.810928;1;10;1155;1757;1883;1083;1608;1505;1439;1406;1356;1335;0;0;0;0;0;0;12;13;13;10;19;14;16;14;16;14;0;0;0;0;0;0;50;84;100;28;84;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.570;TwistZ_;6.810928;1;10;1388;978;1289;1481;1420;1158;1406;1779;1576;644;0;0;0;0;0;0;14;12;12;13;12;13;12;13;12;17;0;0;0;0;0;0;92;71;85;100;85;92;85;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
