DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:28.751;TwistZ_;6.776254;1;10;886;1723;1795;1728;1653;1640;1611;1617;1503;1289;0;0;0;0;0;0;17;19;15;16;17;17;19;16;11;11;0;0;0;0;0;0;57;85;93;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.999;TwistS_;6.776254;1;10;1065;1596;1802;1640;1607;1473;1479;1503;1489;1422;0;0;0;0;0;0;13;13;15;15;21;21;12;20;20;14;0;0;0;0;0;0;78;57;86;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.247;TwistZ_;6.776254;1;10;1095;1771;1801;1794;1676;1609;1573;1558;1497;1186;0;0;0;0;0;0;11;16;11;16;14;20;13;15;11;10;0;0;0;0;0;0;71;92;26;57;92;92;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.495;TwistS_;6.776254;1;10;1079;1519;1824;1705;1699;1699;1636;1601;1560;1406;0;0;0;0;0;0;12;12;15;11;13;13;17;15;15;19;0;0;0;0;0;0;85;100;100;71;64;66;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.743;TwistZ_;6.781572;1;10;1289;1752;1933;1816;1652;1615;1565;1552;1566;1230;0;0;0;0;0;0;13;17;17;12;19;17;15;16;19;13;0;0;0;0;0;0;78;73;50;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.991;TwistS_;6.781572;1;10;976;1360;1644;1569;1693;1694;1656;1573;1678;1556;0;0;0;0;0;0;14;13;15;15;13;12;13;14;19;17;0;0;0;0;0;0;85;64;100;100;78;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.239;TwistZ_;6.781572;1;10;1134;1306;1828;893;1640;1636;1631;1582;1556;1342;0;0;0;0;0;0;12;12;12;11;11;15;17;20;17;14;0;0;0;0;0;0;78;71;71;57;40;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.480;TwistS_;6.781572;1;10;1015;1669;1962;1746;1655;1657;1527;1577;1636;1464;0;0;0;0;0;0;12;15;15;13;15;18;15;13;15;11;0;0;0;0;0;0;64;100;66;71;85;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.736;TwistZ_;6.7758;1;10;1015;1164;1269;1406;1558;1617;1627;1515;1476;1376;0;0;0;0;0;0;12;12;10;10;12;14;14;18;19;15;0;0;0;0;0;0;85;53;21;14;71;66;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.975;TwistS_;6.7758;1;10;853;1728;1586;1645;1594;1523;1437;1540;1481;1335;0;0;0;0;0;0;12;15;13;16;17;15;16;18;20;16;0;0;0;0;0;0;50;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.224;TwistZ_;6.7758;1;10;1049;1435;1828;1718;1648;1484;1630;1496;1464;1025;0;0;0;0;0;0;15;17;14;13;13;15;13;14;10;11;0;0;0;0;0;0;78;71;100;64;50;64;85;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.472;TwistS_;6.7758;1;10;1310;1647;1948;1713;1661;1602;1552;1558;1518;1335;0;0;0;0;0;0;14;16;16;14;18;19;16;16;13;12;0;0;0;0;0;0;78;64;80;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.720;TwistZ_;6.7758;1;10;900;1160;1598;1528;1509;1544;1556;1545;1582;1397;0;0;0;0;0;0;13;11;11;10;13;12;16;13;12;17;0;0;0;0;0;0;57;35;73;78;92;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.968;TwistS_;6.785416;1;10;1406;1715;1820;1628;1611;1619;1628;1570;1720;1552;0;0;0;0;0;0;11;10;11;12;12;18;15;12;14;15;0;0;0;0;0;0;14;50;86;71;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.216;TwistZ_;6.785416;1;10;1268;1001;1869;1787;1674;1636;1569;1617;1586;1494;0;0;0;0;0;0;15;15;11;13;15;19;16;16;17;16;0;0;0;0;0;0;100;71;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.465;TwistS_;6.785416;1;10;1171;1523;1906;1887;1699;1628;1582;1597;1561;1330;0;0;0;0;0;0;11;14;16;17;17;20;20;17;12;11;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.705;TwistZ_;6.785416;1;10;1167;1999;1977;1793;1692;1686;1677;1577;1748;1494;0;0;0;0;0;0;15;17;12;11;13;12;16;17;14;14;0;0;0;0;0;0;92;57;53;92;64;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.960;TwistS_;6.782116;1;10;930;1413;1635;1506;1640;1577;1617;1562;1732;1531;0;0;0;0;0;0;13;13;12;12;11;11;15;13;15;15;0;0;0;0;0;0;64;57;73;50;85;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.200;TwistZ_;6.782116;1;10;913;1632;1736;1640;1564;1566;1577;1613;1653;1393;0;0;0;0;0;0;16;11;12;12;12;13;12;13;20;14;0;0;0;0;0;0;85;50;73;42;92;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
